"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3622",2,"10",41,0,2007,3,"","Odessa, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,1290,1309,1343,13535462,0,0,792
"C3622",2,"10",41,0,2007,4,"","Odessa, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,1445,1446,1444,13708041,0,0,730
"C3622",3,10,41,0,2007,1,"","Odessa, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,7671,7875,7907,65459422,7636144,38180,644
"C3622",3,"10",41,0,2007,2,"","Odessa, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,7722,7790,7374,68959158,1575571,7872,695
"C3622",3,"10",41,0,2007,3,"","Odessa, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,7053,6954,7405,67416975,479665,2395,727
"C3622",3,"10",41,0,2007,4,"","Odessa, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,7670,7895,7879,73191481,563982,2818,720
"C3622",5,10,41,0,2007,1,"","Odessa, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3208,47727,47887,48091,480523899,286635307,4597798,772
"C3622",5,"10",41,0,2007,2,"","Odessa, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3222,48446,48884,49859,533202417,107725154,1617732,836
"C3622",5,"10",41,0,2007,3,"","Odessa, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3256,50061,50340,50242,511555906,82081374,1438003,784
"C3622",5,"10",41,0,2007,4,"","Odessa, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3278,50271,50775,51228,585474200,71822443,1201878,887
"C3622",5,101,42,0,2007,1,"","Odessa, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",716,14644,14727,14850,209234645,110971088,2280194,1092
"C3622",5,"101",42,0,2007,2,"","Odessa, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",724,14961,15066,15654,247309275,33882805,719743,1249
"C3622",5,"101",42,0,2007,3,"","Odessa, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",736,15944,16059,16201,219300993,29506358,784026,1050
"C3622",5,"101",42,0,2007,4,"","Odessa, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",744,16062,16345,16463,254020831,26411370,629527,1200
"C3622",5,1011,43,0,2007,1,"","Odessa, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",208,5323,5477,5612,98225443,41781296,603061,1381
"C3622",5,"1011",43,0,2007,2,"","Odessa, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",212,5632,5696,5985,127647862,13033360,179382,1701
"C3622",5,"1011",43,0,2007,3,"","Odessa, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",217,5940,6000,6031,95241947,10557749,153369,1223
"C3622",5,"1011",43,0,2007,4,"","Odessa, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",225,6082,6116,6175,107377806,10133036,155736,1349
"C3622",5,1012,43,0,2007,1,"","Odessa, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",260,5126,5065,5059,59727033,38274906,1242311,904
"C3622",5,"1012",43,0,2007,2,"","Odessa, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",262,5167,5177,5484,63261330,13767959,450316,922
"C3622",5,"1012",43,0,2007,3,"","Odessa, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",269,5814,5822,5896,70194714,14087461,568311,924
"C3622",5,"1012",43,0,2007,4,"","Odessa, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5676,5926,5996,82292161,11925891,418883,1079
"C3622",5,1013,43,0,2007,1,"","Odessa, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",248,4195,4185,4179,51282169,30914886,434822,942
"C3622",5,"1013",43,0,2007,2,"","Odessa, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",250,4162,4193,4185,56400083,7081486,90045,1038
"C3622",5,"1013",43,0,2007,3,"","Odessa, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",250,4190,4237,4274,53864332,4861148,62346,979
"C3622",5,"1013",43,0,2007,4,"","Odessa, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",251,4304,4303,4292,64350864,4352443,54908,1151
"C3622",5,102,42,0,2007,1,"","Odessa, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2492,33083,33160,33241,271289254,175664219,2317604,629
"C3622",5,"102",42,0,2007,2,"","Odessa, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2498,33485,33818,34205,285893142,73842349,897989,650
"C3622",5,"102",42,0,2007,3,"","Odessa, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2520,34117,34281,34041,292254913,52575016,653977,658
"C3622",5,"102",42,0,2007,4,"","Odessa, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2534,34209,34430,34765,331453369,45411073,572351,740
"C3622",5,1021,43,0,2007,1,"","Odessa, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,12730,12737,12765,124110595,75764700,996885,749
"C3622",5,"1021",43,0,2007,2,"","Odessa, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",847,12797,12968,13015,122072602,25474160,312406,726
"C3622",5,"1021",43,0,2007,3,"","Odessa, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",854,13158,13223,13195,128809458,16419643,226041,751
"C3622",5,"1021",43,0,2007,4,"","Odessa, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",863,13298,13394,13596,145266993,15333865,198468,832
"C3622",5,1022,43,0,2007,1,"","Odessa, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,707,691,685,7306102,4455699,113489,809
"C3622",5,"1022",43,0,2007,2,"","Odessa, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,662,670,682,5974203,879105,17277,685
"C3622",5,"1022",43,0,2007,3,"","Odessa, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,662,649,640,6493017,586356,11691,768
"C3622",5,"1022",43,0,2007,4,"","Odessa, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,641,655,674,6131591,511108,10922,718
"C3622",5,1023,43,0,2007,1,"","Odessa, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",343,2507,2532,2547,27942266,16048755,243120,850
"C3622",5,"1023",43,0,2007,2,"","Odessa, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",341,2601,2567,2604,36385818,5509446,77484,1080
"C3622",5,"1023",43,0,2007,3,"","Odessa, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2579,2595,2570,30114350,3473641,52429,897
"C3622",5,"1023",43,0,2007,4,"","Odessa, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",348,2582,2606,2613,32160244,2672456,41993,951
"C3622",5,1024,43,0,2007,1,"","Odessa, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,3889,3891,3945,35257895,23621191,335518,694
"C3622",5,"1024",43,0,2007,2,"","Odessa, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,3976,3965,4056,39598882,11665406,166879,762
"C3622",5,"1024",43,0,2007,3,"","Odessa, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,4246,4315,4221,41722286,9710370,132301,753
"C3622",5,"1024",43,0,2007,4,"","Odessa, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,4230,4303,4340,51963853,8510752,112341,932
"C3622",5,1025,43,0,2007,1,"","Odessa, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,5086,5101,5078,39022031,24863927,359720,590
"C3622",5,"1025",43,0,2007,2,"","Odessa, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,5087,5112,5112,40161209,11108764,167432,605
"C3622",5,"1025",43,0,2007,3,"","Odessa, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,5161,5213,5193,41945422,8339380,114829,622
"C3622",5,"1025",43,0,2007,4,"","Odessa, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,5100,5126,5114,48765603,6411476,103628,734
"C3622",5,1026,43,0,2007,1,"","Odessa, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,5524,5603,5589,18380991,16591195,122401,254
"C3622",5,"1026",43,0,2007,2,"","Odessa, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,5676,5834,5998,18997060,13315413,97115,250
"C3622",5,"1026",43,0,2007,3,"","Odessa, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",274,5594,5603,5583,19335931,10204521,77610,266
"C3622",5,"1026",43,0,2007,4,"","Odessa, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",276,5751,5738,5832,20544237,8697577,72915,274
"C3622",5,1027,43,0,2007,1,"","Odessa, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2632,2599,2625,19246055,14295433,145958,565
"C3622",5,"1027",43,0,2007,2,"","Odessa, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2680,2686,2721,22663730,5851887,58570,647
"C3622",5,"1027",43,0,2007,3,"","Odessa, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,2697,2662,2622,23729705,3746205,36516,686
"C3622",5,"1027",43,0,2007,4,"","Odessa, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2604,2605,2593,26590973,3258339,31666,787
"C3622",5,1029,43,0,2007,1,"","Odessa, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,8,6,7,23319,23319,513,256
"C3622",5,"1029",43,0,2007,2,"","Odessa, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,6,16,17,39638,38168,826,235
"C3622",5,"1029",43,0,2007,3,"","Odessa, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,20,21,17,104744,94900,2560,417
"C3622",5,"1029",43,0,2007,4,"","Odessa, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,3,3,3,29875,15500,418,766
"C3622",5,11,44,0,2007,1,"","Odessa, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,36,37,36,147376,142644,993,312
"C3622",5,"11",44,0,2007,2,"","Odessa, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,31,32,32,148899,85870,813,362
"C3622",5,"11",44,0,2007,3,"","Odessa, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,35,29,30,151561,35350,733,372
"C3622",5,"11",44,0,2007,4,"","Odessa, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,31,28,32,223904,43427,661,568
"C3622",5,111,45,0,2007,1,"N","Odessa, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111",45,0,2007,2,"N","Odessa, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111",45,0,2007,3,"N","Odessa, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111",45,0,2007,4,"N","Odessa, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,1113,46,0,2007,1,"N","Odessa, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1113",46,0,2007,2,"N","Odessa, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1113",46,0,2007,3,"N","Odessa, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1113",46,0,2007,4,"N","Odessa, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,11133,47,0,2007,1,"N","Odessa, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11133",47,0,2007,2,"N","Odessa, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11133",47,0,2007,3,"N","Odessa, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11133",47,0,2007,4,"N","Odessa, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,111335,48,0,2007,1,"N","Odessa, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111335",48,0,2007,2,"N","Odessa, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111335",48,0,2007,3,"N","Odessa, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"111335",48,0,2007,4,"N","Odessa, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,112,45,0,2007,1,"","Odessa, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,24,25,107444,105644,367,335
"C3622",5,"112",45,0,2007,2,"","Odessa, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,21,21,107632,60854,222,394
"C3622",5,"112",45,0,2007,3,"","Odessa, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,21,21,114620,17591,59,413
"C3622",5,"112",45,0,2007,4,"","Odessa, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,18,20,181558,24982,61,698
"C3622",5,1121,46,0,2007,1,"N","Odessa, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3622",5,"1121",46,0,2007,2,"N","Odessa, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3622",5,"1121",46,0,2007,3,"N","Odessa, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"1121",46,0,2007,4,"N","Odessa, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,11211,47,0,2007,1,"N","Odessa, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3622",5,"11211",47,0,2007,2,"N","Odessa, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3622",5,"11211",47,0,2007,3,"N","Odessa, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"11211",47,0,2007,4,"N","Odessa, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,112111,48,0,2007,1,"","Odessa, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,15,75663,73863,276,397
"C3622",5,"112111",48,0,2007,2,"","Odessa, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,76496,35380,150,490
"C3622",5,"112111",48,0,2007,3,"","Odessa, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,79661,5717,26,511
"C3622",5,"112111",48,0,2007,4,"","Odessa, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,14,151309,20680,50,919
"C3622",5,112112,48,0,2007,1,"N","Odessa, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"112112",48,0,2007,2,"N","Odessa, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"112112",48,0,2007,3,"N","Odessa, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"112112",48,0,2007,4,"N","Odessa, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,1129,46,0,2007,1,"N","Odessa, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"1129",46,0,2007,2,"N","Odessa, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"1129",46,0,2007,3,"N","Odessa, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"1129",46,0,2007,4,"N","Odessa, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,11292,47,0,2007,1,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"11292",47,0,2007,2,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"11292",47,0,2007,3,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"11292",47,0,2007,4,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,112920,48,0,2007,1,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"112920",48,0,2007,2,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"112920",48,0,2007,3,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"112920",48,0,2007,4,"N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,115,45,0,2007,1,"N","Odessa, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"115",45,0,2007,2,"N","Odessa, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"115",45,0,2007,3,"N","Odessa, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"115",45,0,2007,4,"N","Odessa, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,1151,46,0,2007,1,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1151",46,0,2007,2,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1151",46,0,2007,3,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1151",46,0,2007,4,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,11511,47,0,2007,1,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11511",47,0,2007,2,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11511",47,0,2007,3,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11511",47,0,2007,4,"N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,115114,48,0,2007,1,"N","Odessa, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"115114",48,0,2007,2,"N","Odessa, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"115114",48,0,2007,3,"N","Odessa, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"115114",48,0,2007,4,"N","Odessa, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,1152,46,0,2007,1,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1152",46,0,2007,2,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1152",46,0,2007,3,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"1152",46,0,2007,4,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,11521,47,0,2007,1,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11521",47,0,2007,2,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11521",47,0,2007,3,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"11521",47,0,2007,4,"N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
