"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1402",5,1012,43,0,2007,1,"","Bloomington, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",479,2818,2669,3003,24487045,16721392,735605,666
"C1402",5,"1012",43,0,2007,2,"","Bloomington, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3232,3395,3553,31640310,7591588,352010,717
"C1402",5,"1012",43,0,2007,3,"","Bloomington, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",466,3548,3601,3453,33237851,4362658,198301,723
"C1402",5,"1012",43,0,2007,4,"","Bloomington, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",472,3368,3276,3101,36045358,2687393,114675,854
"C1402",5,1013,43,0,2007,1,"","Bloomington, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,9271,9209,9293,95016690,58081362,1766229,790
"C1402",5,"1013",43,0,2007,2,"","Bloomington, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",176,9315,9343,9517,95947582,9398254,247567,786
"C1402",5,"1013",43,0,2007,3,"","Bloomington, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,9544,9546,9541,96881353,4969416,135333,781
"C1402",5,"1013",43,0,2007,4,"","Bloomington, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,9760,9699,9780,99969774,4473354,126170,789
"C1402",5,102,42,0,2007,1,"","Bloomington, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3048,41092,41027,41018,268672006,152234034,3715569,504
"C1402",5,"102",42,0,2007,2,"","Bloomington, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3050,41790,41721,41609,282540465,60586737,1518534,521
"C1402",5,"102",42,0,2007,3,"","Bloomington, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3050,41451,41714,42455,280010370,41328253,1043746,514
"C1402",5,"102",42,0,2007,4,"","Bloomington, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3045,42985,43224,42835,306690829,37317299,930462,548
"C1402",5,1021,43,0,2007,1,"","Bloomington, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",881,11761,11608,11476,71332236,49493212,1177806,472
"C1402",5,"1021",43,0,2007,2,"","Bloomington, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",880,11798,11738,11705,73806920,16793114,389646,483
"C1402",5,"1021",43,0,2007,3,"","Bloomington, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,11712,11802,11947,73562879,10555438,242250,479
"C1402",5,"1021",43,0,2007,4,"","Bloomington, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",875,11981,12214,12286,78628348,8885855,204606,497
"C1402",5,1022,43,0,2007,1,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1402",5,"1022",43,0,2007,2,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1402",5,"1022",43,0,2007,3,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1402",5,"1022",43,0,2007,4,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C1402",5,1023,43,0,2007,1,"","Bloomington, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2848,2837,2826,22792023,14391159,308934,618
"C1402",5,"1023",43,0,2007,2,"","Bloomington, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",402,2799,2820,2848,22822766,3985461,93567,622
"C1402",5,"1023",43,0,2007,3,"","Bloomington, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",398,2862,2894,2828,22110806,2380125,57669,594
"C1402",5,"1023",43,0,2007,4,"","Bloomington, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2903,2936,2900,24366007,2686969,66602,643
"C1402",5,1024,43,0,2007,1,"","Bloomington, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",547,6246,6192,6289,53155988,31507609,902142,655
"C1402",5,"1024",43,0,2007,2,"","Bloomington, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,6549,6598,6705,56011576,14055218,449873,651
"C1402",5,"1024",43,0,2007,3,"","Bloomington, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,6708,6772,6689,58873162,10601066,331113,674
"C1402",5,"1024",43,0,2007,4,"","Bloomington, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,6830,6872,6731,63490227,9910820,298408,717
"C1402",5,1025,43,0,2007,1,"","Bloomington, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,9110,9157,9203,74986059,24140806,544927,630
"C1402",5,"1025",43,0,2007,2,"","Bloomington, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,9043,9102,9185,82407092,7745760,176695,696
"C1402",5,"1025",43,0,2007,3,"","Bloomington, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,9205,9181,9254,78129843,5017844,120899,652
"C1402",5,"1025",43,0,2007,4,"","Bloomington, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,9449,9479,9531,89153678,4676515,114016,723
"C1402",5,1026,43,0,2007,1,"","Bloomington, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",423,7764,7833,7768,21973633,19685739,442417,217
"C1402",5,"1026",43,0,2007,2,"","Bloomington, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",418,8120,7937,7626,23408256,14307190,310464,228
"C1402",5,"1026",43,0,2007,3,"","Bloomington, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",418,7478,7650,8238,22918711,10190134,220163,226
"C1402",5,"1026",43,0,2007,4,"","Bloomington, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",412,8344,8239,7926,25234509,9054628,195696,238
"C1402",5,1027,43,0,2007,1,"N","Bloomington, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,0
"C1402",5,"1027",43,0,2007,2,"N","Bloomington, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,0
"C1402",5,"1027",43,0,2007,3,"N","Bloomington, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,0,0,0,0,0,0,0
"C1402",5,"1027",43,0,2007,4,"N","Bloomington, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,0
"C1402",5,1029,43,0,2007,1,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,9483,9483,176,182
"C1402",5,"1029",43,0,2007,2,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,7249,7249,156,139
"C1402",5,"1029",43,0,2007,3,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,3750,0,0,288
"C1402",5,"1029",43,0,2007,4,"N","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,11,44,0,2007,1,"N","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1402",5,"11",44,0,2007,2,"N","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1402",5,"11",44,0,2007,3,"","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,748,227,264,2308176,824304,33782,430
"C1402",5,"11",44,0,2007,4,"","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,247,229,237,1660756,200772,7519,538
"C1402",5,111,45,0,2007,1,"","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,103,111,840343,456763,19025,638
"C1402",5,"111",45,0,2007,2,"N","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1402",5,"111",45,0,2007,3,"","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,624,107,147,1641124,717250,30446,431
"C1402",5,"111",45,0,2007,4,"N","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1402",5,1111,46,0,2007,1,"","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,68,66,662636,305409,12158,761
"C1402",5,"1111",46,0,2007,2,"","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,59,80,521832,80366,3103,579
"C1402",5,"1111",46,0,2007,3,"N","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1402",5,"1111",46,0,2007,4,"","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,73,77,665022,72199,3055,629
"C1402",5,11115,47,0,2007,1,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11115",47,0,2007,2,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11115",47,0,2007,3,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11115",47,0,2007,4,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,111150,48,0,2007,1,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111150",48,0,2007,2,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111150",48,0,2007,3,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111150",48,0,2007,4,"N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,11119,47,0,2007,1,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"11119",47,0,2007,2,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"11119",47,0,2007,3,"","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,90230,37980,821,379
"C1402",5,"11119",47,0,2007,4,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,111191,48,0,2007,1,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2007,2,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2007,3,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2007,4,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,111199,48,0,2007,1,"N","Bloomington, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,"111199",48,0,2007,2,"","Bloomington, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,57231,19688,512,339
"C1402",5,"111199",48,0,2007,3,"N","Bloomington, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,"111199",48,0,2007,4,"N","Bloomington, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,1112,46,0,2007,1,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2007,2,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2007,3,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2007,4,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,11121,47,0,2007,1,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2007,2,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2007,3,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2007,4,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,111219,48,0,2007,1,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2007,2,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2007,3,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2007,4,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,1114,46,0,2007,1,"N","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1402",5,"1114",46,0,2007,2,"N","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1402",5,"1114",46,0,2007,3,"","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,36,235764,36571,1380,490
"C1402",5,"1114",46,0,2007,4,"N","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,11142,47,0,2007,1,"N","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1402",5,"11142",47,0,2007,2,"N","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1402",5,"11142",47,0,2007,3,"","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,36,235764,36571,1380,490
"C1402",5,"11142",47,0,2007,4,"N","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,111421,48,0,2007,1,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,31,41,154101,127748,6229,391
"C1402",5,"111421",48,0,2007,2,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,49,44,259352,133061,5769,413
"C1402",5,"111421",48,0,2007,3,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,36,235764,36571,1380,490
"C1402",5,"111421",48,0,2007,4,"N","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,111422,48,0,2007,1,"N","Bloomington, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111422",48,0,2007,2,"N","Bloomington, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111422",48,0,2007,3,"-","Bloomington, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1402",5,"111422",48,0,2007,4,"-","Bloomington, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1402",5,112,45,0,2007,1,"N","Bloomington, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"112",45,0,2007,2,"N","Bloomington, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"112",45,0,2007,3,"N","Bloomington, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"112",45,0,2007,4,"N","Bloomington, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,1121,46,0,2007,1,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2007,2,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2007,3,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2007,4,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,11211,47,0,2007,1,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2007,2,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2007,3,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2007,4,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,112111,48,0,2007,1,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"112111",48,0,2007,2,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"112111",48,0,2007,3,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
