"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40009",3,51,74,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51",74,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51",74,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51",74,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,519,75,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519",75,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519",75,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519",75,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,5191,76,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5191",76,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5191",76,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5191",76,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,51912,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51912",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51912",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"51912",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,519120,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519120",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519120",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"519120",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,56,74,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56",74,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56",74,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56",74,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,562,75,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562",75,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562",75,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562",75,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,5622,76,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5622",76,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5622",76,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"5622",76,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,56221,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56221",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56221",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"56221",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,562212,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562212",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562212",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"562212",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,61,74,0,2007,1,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,589,601,589,4124654,0,0,535
"40009",3,"61",74,0,2007,2,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,590,605,496,5380377,0,0,734
"40009",3,"61",74,0,2007,3,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,420,499,549,2740405,0,0,431
"40009",3,"61",74,0,2007,4,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,567,573,583,4055699,0,0,543
"40009",3,611,75,0,2007,1,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,589,601,589,4124654,0,0,535
"40009",3,"611",75,0,2007,2,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,590,605,496,5380377,0,0,734
"40009",3,"611",75,0,2007,3,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,420,499,549,2740405,0,0,431
"40009",3,"611",75,0,2007,4,"","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,567,573,583,4055699,0,0,543
"40009",3,6111,76,0,2007,1,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,589,601,589,4124654,0,0,535
"40009",3,"6111",76,0,2007,2,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,590,605,496,5380377,0,0,734
"40009",3,"6111",76,0,2007,3,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,420,499,549,2740405,0,0,431
"40009",3,"6111",76,0,2007,4,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,567,573,583,4055699,0,0,543
"40009",3,61111,77,0,2007,1,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,589,601,589,4124654,0,0,535
"40009",3,"61111",77,0,2007,2,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,590,605,496,5380377,0,0,734
"40009",3,"61111",77,0,2007,3,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,420,499,549,2740405,0,0,431
"40009",3,"61111",77,0,2007,4,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,567,573,583,4055699,0,0,543
"40009",3,611110,78,0,2007,1,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,589,601,589,4124654,0,0,535
"40009",3,"611110",78,0,2007,2,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,590,605,496,5380377,0,0,734
"40009",3,"611110",78,0,2007,3,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,420,499,549,2740405,0,0,431
"40009",3,"611110",78,0,2007,4,"","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,567,573,583,4055699,0,0,543
"40009",3,71,74,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71",74,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71",74,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71",74,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,713,75,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713",75,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713",75,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713",75,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,7139,76,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"7139",76,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"7139",76,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"7139",76,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,71394,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71394",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71394",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"71394",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,713940,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713940",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713940",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"713940",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,92,74,0,2007,1,"","Beckham County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,229,234,1618397,767351,7672,539
"40009",3,"92",74,0,2007,2,"","Beckham County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,257,262,262,1488310,452833,4525,440
"40009",3,"92",74,0,2007,3,"","Beckham County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,275,275,267,1524165,129514,1292,431
"40009",3,"92",74,0,2007,4,"","Beckham County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,262,259,263,1621509,112363,1122,477
"40009",3,921,75,0,2007,1,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,110,113,828622,437233,4371,574
"40009",3,"921",75,0,2007,2,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,147,145,618399,187909,1878,330
"40009",3,"921",75,0,2007,3,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,158,151,703998,68030,679,348
"40009",3,"921",75,0,2007,4,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,140,141,694926,53151,530,377
"40009",3,9211,76,0,2007,1,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,110,113,828622,437233,4371,574
"40009",3,"9211",76,0,2007,2,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,147,145,618399,187909,1878,330
"40009",3,"9211",76,0,2007,3,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,158,151,703998,68030,679,348
"40009",3,"9211",76,0,2007,4,"","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,140,141,694926,53151,530,377
"40009",3,92111,77,0,2007,1,"","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,58,58,272634,51461,514,360
"40009",3,"92111",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,"92111",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,"92111",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,921110,78,0,2007,1,"","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,58,58,272634,51461,514,360
"40009",3,"921110",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,"921110",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,"921110",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40009",3,92113,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92113",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92113",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92113",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,921130,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921130",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921130",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921130",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,92114,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92114",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92114",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92114",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,921140,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921140",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921140",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921140",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,92119,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92119",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92119",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92119",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,921190,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921190",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921190",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"921190",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,922,75,0,2007,1,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,104,106,710260,262115,2622,520
"40009",3,"922",75,0,2007,2,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,100,102,786264,204424,2044,597
"40009",3,"922",75,0,2007,3,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,103,101,742495,31796,318,562
"40009",3,"922",75,0,2007,4,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,104,106,838928,34240,343,619
"40009",3,9221,76,0,2007,1,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,104,106,710260,262115,2622,520
"40009",3,"9221",76,0,2007,2,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,100,102,786264,204424,2044,597
"40009",3,"9221",76,0,2007,3,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,103,101,742495,31796,318,562
"40009",3,"9221",76,0,2007,4,"","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,104,106,838928,34240,343,619
"40009",3,92211,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92211",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92211",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92211",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,922110,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922110",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922110",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922110",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,92212,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92212",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92212",77,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"92212",77,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,922120,78,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922120",78,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922120",78,0,2007,3,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,"922120",78,0,2007,4,"N","Beckham County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40009",3,92216,77,0,2007,1,"N","Beckham County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40009",3,"92216",77,0,2007,2,"N","Beckham County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
