"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02122",1,"48-49",74,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,171,174,172,3304533,0,0,1475
"02122",1,"48-49",74,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,172,172,169,3286267,0,0,1478
"02122",1,"48-49",74,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,171,170,168,3545704,0,0,1608
"02122",1,488,75,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,85,87,2155046,0,0,1928
"02122",1,"488",75,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,85,85,1913701,0,0,1746
"02122",1,"488",75,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,85,2152335,0,0,1948
"02122",1,"488",75,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,84,2129072,0,0,1934
"02122",1,4881,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,85,87,2155046,0,0,1928
"02122",1,"4881",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,85,85,1913701,0,0,1746
"02122",1,"4881",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,85,2152335,0,0,1948
"02122",1,"4881",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,84,2129072,0,0,1934
"02122",1,48811,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,85,87,2155046,0,0,1928
"02122",1,"48811",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,85,85,1913701,0,0,1746
"02122",1,"48811",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,85,2152335,0,0,1948
"02122",1,"48811",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,84,2129072,0,0,1934
"02122",1,488111,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,85,87,2155046,0,0,1928
"02122",1,"488111",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,85,85,1913701,0,0,1746
"02122",1,"488111",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,85,2152335,0,0,1948
"02122",1,"488111",78,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,84,2129072,0,0,1934
"02122",1,491,75,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,87,88,1198182,0,0,1036
"02122",1,"491",75,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,89,87,1390832,0,0,1216
"02122",1,"491",75,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,87,84,1133932,0,0,1014
"02122",1,"491",75,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,85,84,1416632,0,0,1282
"02122",1,4911,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,87,88,1198182,0,0,1036
"02122",1,"4911",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,89,87,1390832,0,0,1216
"02122",1,"4911",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,87,84,1133932,0,0,1014
"02122",1,"4911",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,85,84,1416632,0,0,1282
"02122",1,49111,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,87,88,1198182,0,0,1036
"02122",1,"49111",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,89,87,1390832,0,0,1216
"02122",1,"49111",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,87,84,1133932,0,0,1014
"02122",1,"49111",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,85,84,1416632,0,0,1282
"02122",1,491110,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,87,88,1198182,0,0,1036
"02122",1,"491110",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,89,87,1390832,0,0,1216
"02122",1,"491110",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,87,84,1133932,0,0,1014
"02122",1,"491110",78,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,85,84,1416632,0,0,1282
"02122",1,52,74,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41919,0,0,1075
"02122",1,"52",74,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,"52",74,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43877,0,0,1125
"02122",1,"52",74,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,522,75,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41919,0,0,1075
"02122",1,"522",75,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,"522",75,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43877,0,0,1125
"02122",1,"522",75,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,5222,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41919,0,0,1075
"02122",1,"5222",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,"5222",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43877,0,0,1125
"02122",1,"5222",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,52229,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41919,0,0,1075
"02122",1,"52229",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,"52229",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43877,0,0,1125
"02122",1,"52229",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,522292,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41919,0,0,1075
"02122",1,"522292",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,"522292",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43877,0,0,1125
"02122",1,"522292",78,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49890,0,0,1279
"02122",1,54,74,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,149237,0,0,1435
"02122",1,"54",74,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,161567,0,0,1554
"02122",1,"54",74,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,143699,0,0,1658
"02122",1,"54",74,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,148614,0,0,1559
"02122",1,541,75,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,149237,0,0,1435
"02122",1,"541",75,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,161567,0,0,1554
"02122",1,"541",75,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,143699,0,0,1658
"02122",1,"541",75,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,148614,0,0,1559
"02122",1,5413,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78763,0,0,1515
"02122",1,"5413",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66137,0,0,1272
"02122",1,"5413",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,82394,0,0,1729
"02122",1,"5413",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67606,0,0,1300
"02122",1,54133,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78763,0,0,1515
"02122",1,"54133",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66137,0,0,1272
"02122",1,"54133",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,82394,0,0,1729
"02122",1,"54133",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67606,0,0,1300
"02122",1,541330,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78763,0,0,1515
"02122",1,"541330",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66137,0,0,1272
"02122",1,"541330",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,82394,0,0,1729
"02122",1,"541330",78,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67606,0,0,1300
"02122",1,5419,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70474,0,0,1355
"02122",1,"5419",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,95430,0,0,1835
"02122",1,"5419",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61305,0,0,1572
"02122",1,"5419",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,81008,0,0,1869
"02122",1,54199,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70474,0,0,1355
"02122",1,"54199",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95430,0,0,1835
"02122",1,"54199",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61305,0,0,1572
"02122",1,"54199",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,81008,0,0,1869
"02122",1,541990,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70474,0,0,1355
"02122",1,"541990",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95430,0,0,1835
"02122",1,"541990",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61305,0,0,1572
"02122",1,"541990",78,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,81008,0,0,1869
"02122",1,71,74,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,26,29,328295,0,0,971
"02122",1,"71",74,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,55,72,521390,0,0,734
"02122",1,"71",74,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,72,59,761161,0,0,870
"02122",1,"71",74,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,31,33,422863,0,0,947
"02122",1,712,75,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,26,29,328295,0,0,971
"02122",1,"712",75,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,55,72,521390,0,0,734
"02122",1,"712",75,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,72,59,761161,0,0,870
"02122",1,"712",75,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,31,33,422863,0,0,947
"02122",1,7121,76,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,26,29,328295,0,0,971
"02122",1,"7121",76,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,55,72,521390,0,0,734
"02122",1,"7121",76,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,72,59,761161,0,0,870
"02122",1,"7121",76,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,31,33,422863,0,0,947
"02122",1,71219,77,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,26,29,328295,0,0,971
"02122",1,"71219",77,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,55,72,521390,0,0,734
"02122",1,"71219",77,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,72,59,761161,0,0,870
"02122",1,"71219",77,0,2007,4,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,31,33,422863,0,0,947
"02122",1,712190,78,0,2007,1,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,26,29,328295,0,0,971
"02122",1,"712190",78,0,2007,2,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,55,72,521390,0,0,734
"02122",1,"712190",78,0,2007,3,"","Kenai Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,72,59,761161,0,0,870
