"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26053",1,"1023",73,0,2007,2,"","Gogebic County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"1023",73,0,2007,3,"","Gogebic County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"1023",73,0,2007,4,"","Gogebic County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,1028,73,0,2007,1,"","Gogebic County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,109,104,1353847,0,0,973
"26053",1,"1028",73,0,2007,2,"","Gogebic County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,137,181,130,1857053,0,0,957
"26053",1,"1028",73,0,2007,3,"","Gogebic County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,135,142,124,1739418,0,0,1001
"26053",1,"1028",73,0,2007,4,"","Gogebic County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,106,103,1612433,0,0,1156
"26053",1,48-49,74,0,2007,1,"","Gogebic County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,40,40,413964,0,0,790
"26053",1,"48-49",74,0,2007,2,"","Gogebic County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,41,459436,0,0,876
"26053",1,"48-49",74,0,2007,3,"","Gogebic County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,43,40,425644,0,0,792
"26053",1,"48-49",74,0,2007,4,"","Gogebic County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,42,485018,0,0,895
"26053",1,491,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,40,40,413964,0,0,790
"26053",1,"491",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,41,459436,0,0,876
"26053",1,"491",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,43,40,425644,0,0,792
"26053",1,"491",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,42,485018,0,0,895
"26053",1,4911,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,40,40,413964,0,0,790
"26053",1,"4911",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,41,459436,0,0,876
"26053",1,"4911",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,43,40,425644,0,0,792
"26053",1,"4911",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,42,485018,0,0,895
"26053",1,49111,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,40,40,413964,0,0,790
"26053",1,"49111",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,41,459436,0,0,876
"26053",1,"49111",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,40,425644,0,0,792
"26053",1,"49111",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,42,485018,0,0,895
"26053",1,491110,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,40,413964,0,0,790
"26053",1,"491110",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,41,459436,0,0,876
"26053",1,"491110",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,40,425644,0,0,792
"26053",1,"491110",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,42,485018,0,0,895
"26053",1,52,74,0,2007,1,"","Gogebic County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"26053",1,"52",74,0,2007,2,"","Gogebic County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"52",74,0,2007,3,"","Gogebic County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"52",74,0,2007,4,"","Gogebic County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,522,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"26053",1,"522",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"522",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"522",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,5222,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"26053",1,"5222",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"5222",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"5222",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,52229,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"26053",1,"52229",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"52229",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"52229",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,522292,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"26053",1,"522292",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"26053",1,"522292",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"26053",1,"522292",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"26053",1,92,74,0,2007,1,"","Gogebic County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,109,104,1353847,0,0,973
"26053",1,"92",74,0,2007,2,"","Gogebic County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,181,130,1857053,0,0,957
"26053",1,"92",74,0,2007,3,"","Gogebic County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,142,124,1739418,0,0,1001
"26053",1,"92",74,0,2007,4,"","Gogebic County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,106,103,1612433,0,0,1156
"26053",1,922,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10013,0,0,1155
"26053",1,"922",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12118,0,0,1398
"26053",1,"922",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26053",1,"922",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,8585,0,0,1981
"26053",1,9221,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10013,0,0,1155
"26053",1,"9221",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12118,0,0,1398
"26053",1,"9221",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26053",1,"9221",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,8585,0,0,1981
"26053",1,92219,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10013,0,0,1155
"26053",1,"92219",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12118,0,0,1398
"26053",1,"92219",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26053",1,"92219",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,8585,0,0,1981
"26053",1,922190,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10013,0,0,1155
"26053",1,"922190",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12118,0,0,1398
"26053",1,"922190",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26053",1,"922190",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,8585,0,0,1981
"26053",1,923,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96339,0,0,1482
"26053",1,"923",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62356,0,0,1199
"26053",1,"923",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,56381,0,0,929
"26053",1,"923",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,50779,0,0,1465
"26053",1,9231,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96339,0,0,1482
"26053",1,"9231",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62356,0,0,1199
"26053",1,"9231",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,56381,0,0,929
"26053",1,"9231",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,50779,0,0,1465
"26053",1,92313,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96339,0,0,1482
"26053",1,"92313",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62356,0,0,1199
"26053",1,"92313",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,56381,0,0,929
"26053",1,"92313",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,50779,0,0,1465
"26053",1,923130,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96339,0,0,1482
"26053",1,"923130",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62356,0,0,1199
"26053",1,"923130",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,56381,0,0,929
"26053",1,"923130",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,50779,0,0,1465
"26053",1,924,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,95,91,1182225,0,0,974
"26053",1,"924",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,168,117,1716967,0,0,966
"26053",1,"924",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,129,112,1618725,0,0,1029
"26053",1,"924",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,94,92,1482701,0,0,1184
"26053",1,9241,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,95,91,1182225,0,0,974
"26053",1,"9241",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,168,117,1716967,0,0,966
"26053",1,"9241",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,129,112,1618725,0,0,1029
"26053",1,"9241",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,94,92,1482701,0,0,1184
"26053",1,92412,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,95,91,1182225,0,0,974
"26053",1,"92412",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,168,117,1716967,0,0,966
"26053",1,"92412",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,129,112,1618725,0,0,1029
"26053",1,"92412",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,94,92,1482701,0,0,1184
"26053",1,924120,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,95,91,1182225,0,0,974
"26053",1,"924120",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,168,117,1716967,0,0,966
"26053",1,"924120",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,129,112,1618725,0,0,1029
"26053",1,"924120",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,94,92,1482701,0,0,1184
"26053",1,926,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,51531,0,0,566
"26053",1,"926",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,53775,0,0,591
"26053",1,"926",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,48530,0,0,533
"26053",1,"926",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,58531,0,0,643
"26053",1,9261,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,51531,0,0,566
"26053",1,"9261",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,53775,0,0,591
"26053",1,"9261",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,48530,0,0,533
"26053",1,"9261",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,58531,0,0,643
"26053",1,92612,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,41845,0,0,536
"26053",1,"92612",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,41439,0,0,531
"26053",1,"92612",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,37826,0,0,485
"26053",1,"92612",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,46844,0,0,601
"26053",1,926120,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,41845,0,0,536
"26053",1,"926120",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,41439,0,0,531
"26053",1,"926120",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,37826,0,0,485
"26053",1,"926120",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,46844,0,0,601
"26053",1,92614,77,0,2007,1,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9686,0,0,745
"26053",1,"92614",77,0,2007,2,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12336,0,0,949
"26053",1,"92614",77,0,2007,3,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10704,0,0,823
"26053",1,"92614",77,0,2007,4,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11687,0,0,899
"26053",1,926140,78,0,2007,1,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9686,0,0,745
"26053",1,"926140",78,0,2007,2,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12336,0,0,949
"26053",1,"926140",78,0,2007,3,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10704,0,0,823
"26053",1,"926140",78,0,2007,4,"","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11687,0,0,899
"26053",1,928,75,0,2007,1,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"26053",1,"928",75,0,2007,2,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"26053",1,"928",75,0,2007,3,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"26053",1,"928",75,0,2007,4,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"26053",1,9281,76,0,2007,1,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"26053",1,"9281",76,0,2007,2,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"26053",1,"9281",76,0,2007,3,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"26053",1,"9281",76,0,2007,4,"","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
