"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30037",1,"4911",76,0,2007,4,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,25024,0,0,481
"30037",1,49111,77,0,2007,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,20748,0,0,532
"30037",1,"49111",77,0,2007,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24432,0,0,626
"30037",1,"49111",77,0,2007,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,21343,0,0,448
"30037",1,"49111",77,0,2007,4,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,25024,0,0,481
"30037",1,491110,78,0,2007,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,20748,0,0,532
"30037",1,"491110",78,0,2007,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24432,0,0,626
"30037",1,"491110",78,0,2007,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,21343,0,0,448
"30037",1,"491110",78,0,2007,4,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,25024,0,0,481
"30037",1,92,74,0,2007,1,"","Golden Valley County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,3,36497,0,0,648
"30037",1,"92",74,0,2007,2,"","Golden Valley County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,44267,0,0,929
"30037",1,"92",74,0,2007,3,"","Golden Valley County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,38107,0,0,879
"30037",1,"92",74,0,2007,4,"","Golden Valley County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,44904,0,0,493
"30037",1,924,75,0,2007,1,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,3,36497,0,0,648
"30037",1,"924",75,0,2007,2,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,44267,0,0,929
"30037",1,"924",75,0,2007,3,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,38107,0,0,879
"30037",1,"924",75,0,2007,4,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,44904,0,0,493
"30037",1,9241,76,0,2007,1,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,3,36497,0,0,648
"30037",1,"9241",76,0,2007,2,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,44267,0,0,929
"30037",1,"9241",76,0,2007,3,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,38107,0,0,879
"30037",1,"9241",76,0,2007,4,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,44904,0,0,493
"30037",1,92412,77,0,2007,1,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,3,36497,0,0,648
"30037",1,"92412",77,0,2007,2,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,44267,0,0,929
"30037",1,"92412",77,0,2007,3,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,38107,0,0,879
"30037",1,"92412",77,0,2007,4,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,44904,0,0,493
"30037",1,924120,78,0,2007,1,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,3,36497,0,0,648
"30037",1,"924120",78,0,2007,2,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,44267,0,0,929
"30037",1,"924120",78,0,2007,3,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,38107,0,0,879
"30037",1,"924120",78,0,2007,4,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,44904,0,0,493
"30037",2,10,71,0,2007,1,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",2,"10",71,0,2007,2,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",2,"10",71,0,2007,3,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",2,"10",71,0,2007,4,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",2,101,72,0,2007,1,"N","Golden Valley County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"101",72,0,2007,2,"N","Golden Valley County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"101",72,0,2007,3,"N","Golden Valley County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"101",72,0,2007,4,"N","Golden Valley County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,1012,73,0,2007,1,"N","Golden Valley County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1012",73,0,2007,2,"N","Golden Valley County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1012",73,0,2007,3,"N","Golden Valley County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1012",73,0,2007,4,"N","Golden Valley County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,102,72,0,2007,1,"N","Golden Valley County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2007,2,"N","Golden Valley County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2007,3,"N","Golden Valley County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2007,4,"N","Golden Valley County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,1028,73,0,2007,1,"N","Golden Valley County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2007,2,"N","Golden Valley County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2007,3,"N","Golden Valley County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2007,4,"N","Golden Valley County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,23,74,0,2007,1,"N","Golden Valley County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23",74,0,2007,2,"N","Golden Valley County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23",74,0,2007,3,"N","Golden Valley County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23",74,0,2007,4,"N","Golden Valley County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,237,75,0,2007,1,"N","Golden Valley County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237",75,0,2007,2,"N","Golden Valley County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237",75,0,2007,3,"N","Golden Valley County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237",75,0,2007,4,"N","Golden Valley County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,2373,76,0,2007,1,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"2373",76,0,2007,2,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"2373",76,0,2007,3,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"2373",76,0,2007,4,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,23731,77,0,2007,1,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23731",77,0,2007,2,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23731",77,0,2007,3,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"23731",77,0,2007,4,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,237310,78,0,2007,1,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237310",78,0,2007,2,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237310",78,0,2007,3,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"237310",78,0,2007,4,"N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,92,74,0,2007,1,"N","Golden Valley County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2007,2,"N","Golden Valley County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2007,3,"N","Golden Valley County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2007,4,"N","Golden Valley County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,921,75,0,2007,1,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2007,2,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2007,3,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2007,4,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,9211,76,0,2007,1,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2007,2,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2007,3,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2007,4,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,92113,77,0,2007,1,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2007,2,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2007,3,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2007,4,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,921130,78,0,2007,1,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2007,2,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2007,3,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2007,4,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",3,10,71,0,2007,1,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"10",71,0,2007,2,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"10",71,0,2007,3,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"10",71,0,2007,4,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,102,72,0,2007,1,"N","Golden Valley County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2007,2,"N","Golden Valley County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2007,3,"N","Golden Valley County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2007,4,"N","Golden Valley County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,1025,73,0,2007,1,"N","Golden Valley County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2007,2,"N","Golden Valley County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2007,3,"N","Golden Valley County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2007,4,"N","Golden Valley County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,1028,73,0,2007,1,"","Golden Valley County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,14,56773,56773,118,298
"30037",3,"1028",73,0,2007,2,"","Golden Valley County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,15,56553,56553,117,297
"30037",3,"1028",73,0,2007,3,"","Golden Valley County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,60581,60581,184,311
"30037",3,"1028",73,0,2007,4,"","Golden Valley County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,11,43227,43227,132,285
"30037",3,61,74,0,2007,1,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61",74,0,2007,2,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61",74,0,2007,3,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61",74,0,2007,4,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,611,75,0,2007,1,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2007,2,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2007,3,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2007,4,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,6111,76,0,2007,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2007,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2007,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2007,4,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,61111,77,0,2007,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2007,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2007,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2007,4,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,611110,78,0,2007,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611110",78,0,2007,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611110",78,0,2007,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
