"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55063",1,"491",75,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,247,248,2908261,0,0,900
"55063",1,"491",75,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,244,243,3547184,0,0,1115
"55063",1,4911,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,249,251,249,3044767,0,0,938
"55063",1,"4911",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,250,249,3358831,0,0,1038
"55063",1,"4911",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,247,248,2908261,0,0,900
"55063",1,"4911",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,244,243,3547184,0,0,1115
"55063",1,49111,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,251,249,3044767,0,0,938
"55063",1,"49111",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,250,249,3358831,0,0,1038
"55063",1,"49111",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,251,247,248,2908261,0,0,900
"55063",1,"49111",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,244,243,3547184,0,0,1115
"55063",1,491110,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,251,249,3044767,0,0,938
"55063",1,"491110",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,250,249,3358831,0,0,1038
"55063",1,"491110",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,251,247,248,2908261,0,0,900
"55063",1,"491110",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,244,243,3547184,0,0,1115
"55063",1,54,74,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,417968,0,0,1461
"55063",1,"54",74,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,479374,0,0,1676
"55063",1,"54",74,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,428912,0,0,1547
"55063",1,"54",74,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,22,21,479010,0,0,1727
"55063",1,541,75,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,417968,0,0,1461
"55063",1,"541",75,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,479374,0,0,1676
"55063",1,"541",75,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,428912,0,0,1547
"55063",1,"541",75,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,21,479010,0,0,1727
"55063",1,5413,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"5413",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"5413",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"5413",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,54133,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"54133",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"54133",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"54133",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,541330,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"541330",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"541330",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"541330",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,5419,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,417968,0,0,1461
"55063",1,"5419",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,479374,0,0,1676
"55063",1,"5419",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,428912,0,0,1547
"55063",1,"5419",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,479010,0,0,1727
"55063",1,54199,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,417968,0,0,1461
"55063",1,"54199",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,479374,0,0,1676
"55063",1,"54199",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,428912,0,0,1547
"55063",1,"54199",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,479010,0,0,1727
"55063",1,541990,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,417968,0,0,1461
"55063",1,"541990",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,479374,0,0,1676
"55063",1,"541990",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,428912,0,0,1547
"55063",1,"541990",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,479010,0,0,1727
"55063",1,92,74,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,173,175,2742677,0,0,1215
"55063",1,"92",74,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,174,182,194,2556555,0,0,1073
"55063",1,"92",74,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,208,198,198,2814726,0,0,1075
"55063",1,"92",74,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,184,184,184,2981366,0,0,1246
"55063",1,921,75,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41946,0,0,1076
"55063",1,"921",75,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57905,0,0,1485
"55063",1,"921",75,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23803,0,0,916
"55063",1,"921",75,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15646,0,0,903
"55063",1,9211,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41946,0,0,1076
"55063",1,"9211",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57905,0,0,1485
"55063",1,"9211",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23803,0,0,916
"55063",1,"9211",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15646,0,0,903
"55063",1,92113,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41946,0,0,1076
"55063",1,"92113",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57905,0,0,1485
"55063",1,"92113",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23803,0,0,916
"55063",1,"92113",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15646,0,0,903
"55063",1,921130,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41946,0,0,1076
"55063",1,"921130",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57905,0,0,1485
"55063",1,"921130",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23803,0,0,916
"55063",1,"921130",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15646,0,0,903
"55063",1,922,75,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45591,0,0,1754
"55063",1,"922",75,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,52247,0,0,2010
"55063",1,"922",75,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,50406,0,0,1662
"55063",1,"922",75,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,61650,0,0,2032
"55063",1,9221,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45591,0,0,1754
"55063",1,"9221",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,52247,0,0,2010
"55063",1,"9221",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,50406,0,0,1662
"55063",1,"9221",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,61650,0,0,2032
"55063",1,92212,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45591,0,0,1754
"55063",1,"92212",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010
"55063",1,"92212",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46116,0,0,1774
"55063",1,"92212",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55653,0,0,2141
"55063",1,922120,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45591,0,0,1754
"55063",1,"922120",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010
"55063",1,"922120",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46116,0,0,1774
"55063",1,"922120",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55653,0,0,2141
"55063",1,92219,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"92219",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"92219",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4290,0,0,990
"55063",1,"92219",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5997,0,0,1384
"55063",1,922190,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"922190",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55063",1,"922190",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4290,0,0,990
"55063",1,"922190",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5997,0,0,1384
"55063",1,923,75,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,313833,0,0,1393
"55063",1,"923",75,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,290054,0,0,1240
"55063",1,"923",75,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,17,245468,0,0,1012
"55063",1,"923",75,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,284458,0,0,1287
"55063",1,9231,76,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,313833,0,0,1393
"55063",1,"9231",76,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,290054,0,0,1240
"55063",1,"9231",76,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,17,245468,0,0,1012
"55063",1,"9231",76,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,284458,0,0,1287
"55063",1,92313,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,291630,0,0,1373
"55063",1,"92313",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,261434,0,0,1183
"55063",1,"92313",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,16,222371,0,0,968
"55063",1,"92313",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,262198,0,0,1261
"55063",1,923130,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,291630,0,0,1373
"55063",1,"923130",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,261434,0,0,1183
"55063",1,"923130",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,16,222371,0,0,968
"55063",1,"923130",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,262198,0,0,1261
"55063",1,92314,77,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22203,0,0,1708
"55063",1,"92314",77,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28620,0,0,2202
"55063",1,"92314",77,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23097,0,0,1777
"55063",1,"92314",77,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"55063",1,923140,78,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22203,0,0,1708
"55063",1,"923140",78,0,2007,2,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28620,0,0,2202
"55063",1,"923140",78,0,2007,3,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23097,0,0,1777
"55063",1,"923140",78,0,2007,4,"","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"55063",1,924,75,0,2007,1,"","La Crosse County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,125,126,2010973,0,0,1238
