"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47119",1,"102",72,0,2007,4,"","Maury County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,190,193,186,2669871,0,0,1083
"47119",1,1021,73,0,2007,1,"","Maury County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,151,148,148,1819013,0,0,939
"47119",1,"1021",73,0,2007,2,"","Maury County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,153,154,151,2143226,0,0,1080
"47119",1,"1021",73,0,2007,3,"","Maury County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,150,145,148,1864696,0,0,971
"47119",1,"1021",73,0,2007,4,"","Maury County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,149,150,144,2045716,0,0,1066
"47119",1,1028,73,0,2007,1,"","Maury County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,43,43,654078,0,0,1135
"47119",1,"1028",73,0,2007,2,"","Maury County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,45,46,608338,0,0,1056
"47119",1,"1028",73,0,2007,3,"","Maury County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,48,45,600832,0,0,976
"47119",1,"1028",73,0,2007,4,"","Maury County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,43,42,624155,0,0,1143
"47119",1,22,74,0,2007,1,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,549584,0,0,1231
"47119",1,"22",74,0,2007,2,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,33,650067,0,0,1485
"47119",1,"22",74,0,2007,3,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,596739,0,0,1391
"47119",1,"22",74,0,2007,4,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,34,545556,0,0,1247
"47119",1,221,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,549584,0,0,1231
"47119",1,"221",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,650067,0,0,1485
"47119",1,"221",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,596739,0,0,1391
"47119",1,"221",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,545556,0,0,1247
"47119",1,2211,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,549584,0,0,1231
"47119",1,"2211",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,650067,0,0,1485
"47119",1,"2211",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,596739,0,0,1391
"47119",1,"2211",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,545556,0,0,1247
"47119",1,22111,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,549584,0,0,1231
"47119",1,"22111",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,650067,0,0,1485
"47119",1,"22111",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,596739,0,0,1391
"47119",1,"22111",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,545556,0,0,1247
"47119",1,221111,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,549584,0,0,1231
"47119",1,"221111",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,650067,0,0,1485
"47119",1,"221111",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,596739,0,0,1391
"47119",1,"221111",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,545556,0,0,1247
"47119",1,48-49,74,0,2007,1,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,114,113,1269429,0,0,852
"47119",1,"48-49",74,0,2007,2,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,120,118,1493159,0,0,965
"47119",1,"48-49",74,0,2007,3,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,112,115,1267957,0,0,851
"47119",1,"48-49",74,0,2007,4,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,116,110,1500160,0,0,1012
"47119",1,491,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,114,113,1269429,0,0,852
"47119",1,"491",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,120,118,1493159,0,0,965
"47119",1,"491",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,112,115,1267957,0,0,851
"47119",1,"491",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,116,110,1500160,0,0,1012
"47119",1,4911,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,114,113,1269429,0,0,852
"47119",1,"4911",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,120,118,1493159,0,0,965
"47119",1,"4911",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,112,115,1267957,0,0,851
"47119",1,"4911",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,116,110,1500160,0,0,1012
"47119",1,49111,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,114,113,1269429,0,0,852
"47119",1,"49111",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,120,118,1493159,0,0,965
"47119",1,"49111",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,112,115,1267957,0,0,851
"47119",1,"49111",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,116,110,1500160,0,0,1012
"47119",1,491110,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,114,113,1269429,0,0,852
"47119",1,"491110",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,120,118,1493159,0,0,965
"47119",1,"491110",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,112,115,1267957,0,0,851
"47119",1,"491110",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,116,110,1500160,0,0,1012
"47119",1,92,74,0,2007,1,"","Maury County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,43,43,654078,0,0,1135
"47119",1,"92",74,0,2007,2,"","Maury County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,45,46,608338,0,0,1056
"47119",1,"92",74,0,2007,3,"","Maury County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,48,45,600832,0,0,976
"47119",1,"92",74,0,2007,4,"","Maury County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,43,42,624155,0,0,1143
"47119",1,922,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,92451,0,0,1524
"47119",1,"922",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,109210,0,0,2100
"47119",1,"922",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,88527,0,0,1702
"47119",1,"922",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,103273,0,0,1986
"47119",1,9221,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,92451,0,0,1524
"47119",1,"9221",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,109210,0,0,2100
"47119",1,"9221",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,88527,0,0,1702
"47119",1,"9221",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,103273,0,0,1986
"47119",1,92211,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,38410,0,0,1108
"47119",1,"92211",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45747,0,0,1760
"47119",1,"92211",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33302,0,0,1281
"47119",1,"92211",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39179,0,0,1507
"47119",1,922110,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,38410,0,0,1108
"47119",1,"922110",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45747,0,0,1760
"47119",1,"922110",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33302,0,0,1281
"47119",1,"922110",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39179,0,0,1507
"47119",1,92212,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54041,0,0,2079
"47119",1,"92212",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63463,0,0,2441
"47119",1,"92212",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55225,0,0,2124
"47119",1,"92212",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64094,0,0,2465
"47119",1,922120,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54041,0,0,2079
"47119",1,"922120",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63463,0,0,2441
"47119",1,"922120",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55225,0,0,2124
"47119",1,"922120",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64094,0,0,2465
"47119",1,923,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,304650,0,0,1302
"47119",1,"923",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,236461,0,0,1011
"47119",1,"923",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,202166,0,0,791
"47119",1,"923",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,250291,0,0,1090
"47119",1,9231,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,304650,0,0,1302
"47119",1,"9231",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,236461,0,0,1011
"47119",1,"9231",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,202166,0,0,791
"47119",1,"9231",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,250291,0,0,1090
"47119",1,92313,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,304650,0,0,1302
"47119",1,"92313",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,236461,0,0,1011
"47119",1,"92313",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,202166,0,0,791
"47119",1,"92313",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,250291,0,0,1090
"47119",1,923130,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,304650,0,0,1302
"47119",1,"923130",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,236461,0,0,1011
"47119",1,"923130",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,202166,0,0,791
"47119",1,"923130",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,250291,0,0,1090
"47119",1,924,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,92329,0,0,819
"47119",1,"924",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,11,114660,0,0,912
"47119",1,"924",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,7,100838,0,0,831
"47119",1,"924",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,107951,0,0,1246
"47119",1,9241,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,92329,0,0,819
"47119",1,"9241",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,11,114660,0,0,912
"47119",1,"9241",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,7,100838,0,0,831
"47119",1,"9241",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,107951,0,0,1246
"47119",1,92412,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,92329,0,0,819
"47119",1,"92412",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,11,114660,0,0,912
"47119",1,"92412",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,7,100838,0,0,831
"47119",1,"92412",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,107951,0,0,1246
"47119",1,924120,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,92329,0,0,819
"47119",1,"924120",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,11,114660,0,0,912
"47119",1,"924120",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,7,100838,0,0,831
"47119",1,"924120",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,107951,0,0,1246
"47119",1,926,75,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,30982,0,0,794
"47119",1,"926",75,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,32341,0,0,933
"47119",1,"926",75,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,35396,0,0,1167
"47119",1,"926",75,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,33675,0,0,971
"47119",1,9261,76,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,30982,0,0,794
"47119",1,"9261",76,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,3,3,32341,0,0,933
"47119",1,"9261",76,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,35396,0,0,1167
"47119",1,"9261",76,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,3,3,33675,0,0,971
"47119",1,92611,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1514,0,0,116
"47119",1,"92611",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1002,0,0,116
"47119",1,"92611",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1708,0,0,394
"47119",1,"92611",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,460,0,0,53
"47119",1,926110,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1514,0,0,116
"47119",1,"926110",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1002,0,0,116
"47119",1,"926110",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1708,0,0,394
"47119",1,"926110",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,460,0,0,53
"47119",1,92612,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18772,0,0,1444
"47119",1,"92612",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18711,0,0,1439
"47119",1,"92612",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19788,0,0,1522
"47119",1,"92612",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"47119",1,926120,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18772,0,0,1444
"47119",1,"926120",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18711,0,0,1439
"47119",1,"926120",78,0,2007,3,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19788,0,0,1522
"47119",1,"926120",78,0,2007,4,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"47119",1,92614,77,0,2007,1,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10696,0,0,823
"47119",1,"92614",77,0,2007,2,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12628,0,0,971
"47119",1,"92614",77,0,2007,3,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13900,0,0,1069
"47119",1,"92614",77,0,2007,4,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14369,0,0,1105
"47119",1,926140,78,0,2007,1,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10696,0,0,823
"47119",1,"926140",78,0,2007,2,"","Maury County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12628,0,0,971
