"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54057",1,"1024",73,0,2007,3,"","Mineral County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"1024",73,0,2007,4,"","Mineral County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,1028,73,0,2007,1,"","Mineral County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,6,66501,0,0,698
"54057",1,"1028",73,0,2007,2,"","Mineral County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,11,73530,0,0,679
"54057",1,"1028",73,0,2007,3,"","Mineral County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,10,68680,0,0,634
"54057",1,"1028",73,0,2007,4,"","Mineral County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,8,62226,0,0,598
"54057",1,48-49,74,0,2007,1,"","Mineral County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,52,52,492176,0,0,733
"54057",1,"48-49",74,0,2007,2,"","Mineral County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,52,579817,0,0,858
"54057",1,"48-49",74,0,2007,3,"","Mineral County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,51,495779,0,0,748
"54057",1,"48-49",74,0,2007,4,"","Mineral County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,52,583533,0,0,880
"54057",1,491,75,0,2007,1,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,52,52,492176,0,0,733
"54057",1,"491",75,0,2007,2,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,52,579817,0,0,858
"54057",1,"491",75,0,2007,3,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,51,495779,0,0,748
"54057",1,"491",75,0,2007,4,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,51,52,583533,0,0,880
"54057",1,4911,76,0,2007,1,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,52,52,492176,0,0,733
"54057",1,"4911",76,0,2007,2,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,52,579817,0,0,858
"54057",1,"4911",76,0,2007,3,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,51,495779,0,0,748
"54057",1,"4911",76,0,2007,4,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,52,583533,0,0,880
"54057",1,49111,77,0,2007,1,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,52,52,492176,0,0,733
"54057",1,"49111",77,0,2007,2,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,52,52,579817,0,0,858
"54057",1,"49111",77,0,2007,3,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,51,495779,0,0,748
"54057",1,"49111",77,0,2007,4,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,52,583533,0,0,880
"54057",1,491110,78,0,2007,1,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,52,492176,0,0,733
"54057",1,"491110",78,0,2007,2,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,52,579817,0,0,858
"54057",1,"491110",78,0,2007,3,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,51,495779,0,0,748
"54057",1,"491110",78,0,2007,4,"","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,52,583533,0,0,880
"54057",1,54,74,0,2007,1,"","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,116356,0,0,994
"54057",1,"54",74,0,2007,2,"","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,11,114154,0,0,850
"54057",1,"54",74,0,2007,3,"","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"54",74,0,2007,4,"","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,541,75,0,2007,1,"","Mineral County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116356,0,0,994
"54057",1,"541",75,0,2007,2,"","Mineral County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,114154,0,0,850
"54057",1,"541",75,0,2007,3,"","Mineral County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"541",75,0,2007,4,"","Mineral County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,5413,76,0,2007,1,"","Mineral County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116356,0,0,994
"54057",1,"5413",76,0,2007,2,"","Mineral County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,114154,0,0,850
"54057",1,"5413",76,0,2007,3,"","Mineral County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"5413",76,0,2007,4,"","Mineral County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,54133,77,0,2007,1,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116356,0,0,994
"54057",1,"54133",77,0,2007,2,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,114154,0,0,850
"54057",1,"54133",77,0,2007,3,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"54133",77,0,2007,4,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,541330,78,0,2007,1,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116356,0,0,994
"54057",1,"541330",78,0,2007,2,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,114154,0,0,850
"54057",1,"541330",78,0,2007,3,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,156420,0,0,1094
"54057",1,"541330",78,0,2007,4,"","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,104853,0,0,896
"54057",1,92,74,0,2007,1,"","Mineral County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,6,66501,0,0,698
"54057",1,"92",74,0,2007,2,"","Mineral County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,73530,0,0,679
"54057",1,"92",74,0,2007,3,"","Mineral County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,10,68680,0,0,634
"54057",1,"92",74,0,2007,4,"","Mineral County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,8,62226,0,0,598
"54057",1,924,75,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35320,0,0,906
"54057",1,"924",75,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38758,0,0,994
"54057",1,"924",75,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34124,0,0,875
"54057",1,"924",75,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39954,0,0,1024
"54057",1,9241,76,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35320,0,0,906
"54057",1,"9241",76,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38758,0,0,994
"54057",1,"9241",76,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34124,0,0,875
"54057",1,"9241",76,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39954,0,0,1024
"54057",1,92412,77,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35320,0,0,906
"54057",1,"92412",77,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38758,0,0,994
"54057",1,"92412",77,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34124,0,0,875
"54057",1,"92412",77,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39954,0,0,1024
"54057",1,924120,78,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35320,0,0,906
"54057",1,"924120",78,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38758,0,0,994
"54057",1,"924120",78,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34124,0,0,875
"54057",1,"924120",78,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39954,0,0,1024
"54057",1,926,75,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,31181,0,0,554
"54057",1,"926",75,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,34772,0,0,502
"54057",1,"926",75,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,7,34556,0,0,498
"54057",1,"926",75,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,5,22272,0,0,343
"54057",1,9261,76,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,31181,0,0,554
"54057",1,"9261",76,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,34772,0,0,502
"54057",1,"9261",76,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,7,34556,0,0,498
"54057",1,"9261",76,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,5,22272,0,0,343
"54057",1,92611,77,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,31181,0,0,554
"54057",1,"92611",77,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,34772,0,0,502
"54057",1,"92611",77,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,7,34556,0,0,498
"54057",1,"92611",77,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,5,22272,0,0,343
"54057",1,926110,78,0,2007,1,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,31181,0,0,554
"54057",1,"926110",78,0,2007,2,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,34772,0,0,502
"54057",1,"926110",78,0,2007,3,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,7,34556,0,0,498
"54057",1,"926110",78,0,2007,4,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,5,22272,0,0,343
"54057",2,10,71,0,2007,1,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,406,455,448,3878262,64341,2895,684
"54057",2,"10",71,0,2007,2,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,452,452,392,3596261,16692,751,640
"54057",2,"10",71,0,2007,3,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,402,411,467,3833834,6087,274,691
"54057",2,"10",71,0,2007,4,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,484,485,480,3830274,3594,162,610
"54057",2,101,72,0,2007,1,"N","Mineral County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"101",72,0,2007,2,"N","Mineral County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"101",72,0,2007,3,"N","Mineral County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"101",72,0,2007,4,"N","Mineral County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,1012,73,0,2007,1,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2007,2,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2007,3,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2007,4,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,102,72,0,2007,1,"N","Mineral County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54057",2,"102",72,0,2007,2,"N","Mineral County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54057",2,"102",72,0,2007,3,"N","Mineral County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54057",2,"102",72,0,2007,4,"N","Mineral County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54057",2,1021,73,0,2007,1,"N","Mineral County, West Virginia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2007,2,"N","Mineral County, West Virginia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2007,3,"N","Mineral County, West Virginia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2007,4,"N","Mineral County, West Virginia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,1025,73,0,2007,1,"N","Mineral County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2007,2,"N","Mineral County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2007,3,"N","Mineral County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2007,4,"N","Mineral County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,1028,73,0,2007,1,"","Mineral County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,44,44,414881,0,0,731
"54057",2,"1028",73,0,2007,2,"","Mineral County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,45,45,419162,0,0,722
"54057",2,"1028",73,0,2007,3,"","Mineral County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,42,46,44,448476,0,0,784
"54057",2,"1028",73,0,2007,4,"","Mineral County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,47,43,42,431131,0,0,754
"54057",2,23,74,0,2007,1,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23",74,0,2007,2,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23",74,0,2007,3,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23",74,0,2007,4,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,237,75,0,2007,1,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2007,2,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2007,3,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2007,4,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,2373,76,0,2007,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2007,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2007,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2007,4,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,23731,77,0,2007,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2007,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2007,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2007,4,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,237310,78,0,2007,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2007,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2007,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2007,4,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,48-49,74,0,2007,1,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2007,2,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2007,3,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2007,4,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,488,75,0,2007,1,"N","Mineral County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
