"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25003",1,9221,76,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,3644,0,0,420
"25003",1,"9221",76,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,13380,0,0,618
"25003",1,"9221",76,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8559,0,0,1975
"25003",1,"9221",76,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",1,92219,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,3644,0,0,420
"25003",1,"92219",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,13380,0,0,618
"25003",1,"92219",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8559,0,0,1975
"25003",1,"92219",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",1,922190,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,3644,0,0,420
"25003",1,"922190",78,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,13380,0,0,618
"25003",1,"922190",78,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8559,0,0,1975
"25003",1,"922190",78,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",1,923,75,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,297418,0,0,1271
"25003",1,"923",75,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,241618,0,0,1033
"25003",1,"923",75,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,272873,0,0,1124
"25003",1,"923",75,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,300077,0,0,1282
"25003",1,9231,76,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,297418,0,0,1271
"25003",1,"9231",76,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,241618,0,0,1033
"25003",1,"9231",76,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,272873,0,0,1124
"25003",1,"9231",76,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,300077,0,0,1282
"25003",1,92313,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,297418,0,0,1271
"25003",1,"92313",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,241618,0,0,1033
"25003",1,"92313",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,272873,0,0,1124
"25003",1,"92313",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,300077,0,0,1282
"25003",1,923130,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,297418,0,0,1271
"25003",1,"923130",78,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,241618,0,0,1033
"25003",1,"923130",78,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,272873,0,0,1124
"25003",1,"923130",78,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,300077,0,0,1282
"25003",1,924,75,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36350,0,0,932
"25003",1,"924",75,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44469,0,0,1140
"25003",1,"924",75,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42677,0,0,1094
"25003",1,"924",75,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46745,0,0,1199
"25003",1,9241,76,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36350,0,0,932
"25003",1,"9241",76,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44469,0,0,1140
"25003",1,"9241",76,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42677,0,0,1094
"25003",1,"9241",76,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46745,0,0,1199
"25003",1,92412,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36350,0,0,932
"25003",1,"92412",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44469,0,0,1140
"25003",1,"92412",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42677,0,0,1094
"25003",1,"92412",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46745,0,0,1199
"25003",1,924120,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36350,0,0,932
"25003",1,"924120",78,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44469,0,0,1140
"25003",1,"924120",78,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42677,0,0,1094
"25003",1,"924120",78,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46745,0,0,1199
"25003",1,926,75,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,14,20,106739,0,0,465
"25003",1,"926",75,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,17,121918,0,0,541
"25003",1,"926",75,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,12,116616,0,0,673
"25003",1,"926",75,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,128471,0,0,631
"25003",1,9261,76,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,14,20,106739,0,0,465
"25003",1,"9261",76,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,17,121918,0,0,541
"25003",1,"9261",76,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,12,116616,0,0,673
"25003",1,"9261",76,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,128471,0,0,631
"25003",1,92611,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,87861,0,0,507
"25003",1,"92611",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,12,100077,0,0,592
"25003",1,"92611",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,96585,0,0,697
"25003",1,"92611",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,11,103981,0,0,686
"25003",1,926110,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,87861,0,0,507
"25003",1,"926110",78,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,11,12,100077,0,0,592
"25003",1,"926110",78,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,96585,0,0,697
"25003",1,"926110",78,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,11,103981,0,0,686
"25003",1,92614,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,6,18878,0,0,335
"25003",1,"92614",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,21841,0,0,388
"25003",1,"92614",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,20031,0,0,578
"25003",1,"92614",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,5,24490,0,0,471
"25003",1,926140,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,6,18878,0,0,335
"25003",1,"926140",78,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,21841,0,0,388
"25003",1,"926140",78,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,20031,0,0,578
"25003",1,"926140",78,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,5,24490,0,0,471
"25003",1,928,75,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,55,55,1029716,0,0,1458
"25003",1,"928",75,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,56,1108391,0,0,1560
"25003",1,"928",75,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,56,1169705,0,0,1588
"25003",1,"928",75,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,58,1216662,0,0,1632
"25003",1,9281,76,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,55,55,1029716,0,0,1458
"25003",1,"9281",76,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,56,1108391,0,0,1560
"25003",1,"9281",76,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,56,1169705,0,0,1588
"25003",1,"9281",76,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,58,1216662,0,0,1632
"25003",1,92811,77,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,55,55,1029716,0,0,1458
"25003",1,"92811",77,0,2007,2,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,56,1108391,0,0,1560
"25003",1,"92811",77,0,2007,3,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,56,1169705,0,0,1588
"25003",1,"92811",77,0,2007,4,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,58,1216662,0,0,1632
"25003",1,928110,78,0,2007,1,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,55,55,1029716,0,0,1458
