"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40143",3,"221122",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"221122",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"221122",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,2212,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"2212",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"2212",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"2212",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,22121,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"22121",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"22121",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"22121",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,221210,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"221210",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"221210",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"221210",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,2213,76,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,729,730,729,7015108,518008,5178,740
"40143",3,"2213",76,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,728,734,738,7024263,282604,2824,737
"40143",3,"2213",76,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,734,730,735,7075486,101273,1011,743
"40143",3,"2213",76,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,727,726,730,7140890,67764,675,755
"40143",3,22131,77,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,488,490,488,4655161,487642,4874,733
"40143",3,"22131",77,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,487,493,493,4674831,266524,2663,732
"40143",3,"22131",77,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,489,481,486,4620156,92690,925,732
"40143",3,"22131",77,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,480,480,484,4677438,62424,622,748
"40143",3,221310,78,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,488,490,488,4655161,487642,4874,733
"40143",3,"221310",78,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,487,493,493,4674831,266524,2663,732
"40143",3,"221310",78,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,489,481,486,4620156,92690,925,732
"40143",3,"221310",78,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,480,480,484,4677438,62424,622,748
"40143",3,22132,77,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,240,241,2359947,30366,304,754
"40143",3,"22132",77,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,241,245,2349432,16080,161,746
"40143",3,"22132",77,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,249,249,2455330,8583,86,763
"40143",3,"22132",77,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,247,246,246,2463452,5340,53,769
"40143",3,221320,78,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,241,240,241,2359947,30366,304,754
"40143",3,"221320",78,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,241,241,245,2349432,16080,161,746
"40143",3,"221320",78,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,249,249,2455330,8583,86,763
"40143",3,"221320",78,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,247,246,246,2463452,5340,53,769
"40143",3,23,74,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,438,441,438,4347879,7115,71,762
"40143",3,"23",74,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,439,441,438,4280105,6396,64,749
"40143",3,"23",74,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,439,442,451,4340191,2282,23,752
"40143",3,"23",74,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,453,447,449,4489875,1243,12,768
"40143",3,237,75,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237",75,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237",75,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,2373,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"2373",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"2373",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"2373",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,23731,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"23731",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"23731",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"23731",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,237310,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237310",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237310",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,"237310",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40143",3,238,75,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238",75,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238",75,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,2389,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"2389",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"2389",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"2389",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,23899,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"23899",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"23899",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"23899",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,238992,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238992",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238992",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"238992",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,48-49,74,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,333,327,331,3374924,2398,24,786
"40143",3,"48-49",74,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,336,331,333,3097903,2164,22,715
"40143",3,"48-49",74,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,326,329,326,3429968,888,9,807
"40143",3,"48-49",74,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,335,335,337,3288972,482,5,754
"40143",3,485,75,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"485",75,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"485",75,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"485",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,4851,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"4851",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"4851",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"4851",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,48511,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"48511",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"48511",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"48511",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,485113,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"485113",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"485113",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,"485113",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",3,4859,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"4859",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"4859",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"4859",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,48599,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"48599",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"48599",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"48599",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,485991,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"485991",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"485991",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,"485991",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,488,75,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488",75,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488",75,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,4881,76,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"4881",76,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"4881",76,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"4881",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,48811,77,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"48811",77,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"48811",77,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"48811",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,488119,78,0,2007,1,"N","Tulsa County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488119",78,0,2007,2,"N","Tulsa County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488119",78,0,2007,3,"N","Tulsa County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,"488119",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",3,51,74,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,395,393,400,2488598,0,0,483
"40143",3,"51",74,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,408,412,429,2534086,0,0,468
"40143",3,"51",74,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,425,435,410,2643702,0,0,480
"40143",3,"51",74,0,2007,4,"","Tulsa County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,451,447,441,2883966,12927,0,497
"40143",3,515,75,0,2007,1,"-","Tulsa County, Oklahoma","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515",75,0,2007,2,"-","Tulsa County, Oklahoma","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515",75,0,2007,3,"-","Tulsa County, Oklahoma","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,5151,76,0,2007,1,"-","Tulsa County, Oklahoma","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"5151",76,0,2007,2,"-","Tulsa County, Oklahoma","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"5151",76,0,2007,3,"-","Tulsa County, Oklahoma","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"5151",76,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,51512,77,0,2007,1,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"51512",77,0,2007,2,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"51512",77,0,2007,3,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"51512",77,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,515120,78,0,2007,1,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515120",78,0,2007,2,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515120",78,0,2007,3,"-","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40143",3,"515120",78,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",3,519,75,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,395,393,400,2488598,0,0,483
"40143",3,"519",75,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,408,412,429,2534086,0,0,468
"40143",3,"519",75,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,425,435,410,2643702,0,0,480
"40143",3,"519",75,0,2007,4,"N","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"40143",3,5191,76,0,2007,1,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,395,393,400,2488598,0,0,483
"40143",3,"5191",76,0,2007,2,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,408,412,429,2534086,0,0,468
"40143",3,"5191",76,0,2007,3,"","Tulsa County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,425,435,410,2643702,0,0,480
