"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26093",1,"1021",73,0,2007,4,"","Livingston County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,1023,73,0,2007,1,"","Livingston County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"1023",73,0,2007,2,"","Livingston County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"1023",73,0,2007,3,"","Livingston County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"1023",73,0,2007,4,"","Livingston County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,1028,73,0,2007,1,"","Livingston County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,13,190908,0,0,1159
"26093",1,"1028",73,0,2007,2,"","Livingston County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,20,229693,0,0,1128
"26093",1,"1028",73,0,2007,3,"","Livingston County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,15,206622,0,0,883
"26093",1,"1028",73,0,2007,4,"","Livingston County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,14,214135,0,0,1177
"26093",1,48-49,74,0,2007,1,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,253,256,260,2608751,0,0,783
"26093",1,"48-49",74,0,2007,2,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,261,261,262,3045529,0,0,896
"26093",1,"48-49",74,0,2007,3,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,261,261,258,2614531,0,0,774
"26093",1,"48-49",74,0,2007,4,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,491,75,0,2007,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,253,256,260,2608751,0,0,783
"26093",1,"491",75,0,2007,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,261,262,3045529,0,0,896
"26093",1,"491",75,0,2007,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,261,258,2614531,0,0,774
"26093",1,"491",75,0,2007,4,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,4911,76,0,2007,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,256,260,2608751,0,0,783
"26093",1,"4911",76,0,2007,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,261,261,262,3045529,0,0,896
"26093",1,"4911",76,0,2007,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,261,261,258,2614531,0,0,774
"26093",1,"4911",76,0,2007,4,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,49111,77,0,2007,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,256,260,2608751,0,0,783
"26093",1,"49111",77,0,2007,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,261,261,262,3045529,0,0,896
"26093",1,"49111",77,0,2007,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,261,261,258,2614531,0,0,774
"26093",1,"49111",77,0,2007,4,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,491110,78,0,2007,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,256,260,2608751,0,0,783
"26093",1,"491110",78,0,2007,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,261,262,3045529,0,0,896
"26093",1,"491110",78,0,2007,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,261,258,2614531,0,0,774
"26093",1,"491110",78,0,2007,4,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,260,263,251,3122302,0,0,931
"26093",1,52,74,0,2007,1,"","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"52",74,0,2007,2,"","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"52",74,0,2007,3,"","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"52",74,0,2007,4,"","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,522,75,0,2007,1,"","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"522",75,0,2007,2,"","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"522",75,0,2007,3,"","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"522",75,0,2007,4,"","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,5222,76,0,2007,1,"","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"5222",76,0,2007,2,"","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"5222",76,0,2007,3,"","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"5222",76,0,2007,4,"","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,52229,77,0,2007,1,"","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"52229",77,0,2007,2,"","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"52229",77,0,2007,3,"","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"52229",77,0,2007,4,"","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,522292,78,0,2007,1,"","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,213307,0,0,1094
"26093",1,"522292",78,0,2007,2,"","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,253218,0,0,1299
"26093",1,"522292",78,0,2007,3,"","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,208261,0,0,1144
"26093",1,"522292",78,0,2007,4,"","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,242794,0,0,1303
"26093",1,92,74,0,2007,1,"","Livingston County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,13,190908,0,0,1159
"26093",1,"92",74,0,2007,2,"","Livingston County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,20,229693,0,0,1128
"26093",1,"92",74,0,2007,3,"","Livingston County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,15,206622,0,0,883
"26093",1,"92",74,0,2007,4,"","Livingston County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,14,214135,0,0,1177
"26093",1,924,75,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16574,0,0,1275
"26093",1,"924",75,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"924",75,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"924",75,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,9241,76,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16574,0,0,1275
"26093",1,"9241",76,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"9241",76,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"9241",76,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,92412,77,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16574,0,0,1275
"26093",1,"92412",77,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"92412",77,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"92412",77,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,924120,78,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16574,0,0,1275
"26093",1,"924120",78,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"924120",78,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,"924120",78,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",1,926,75,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,174334,0,0,1149
"26093",1,"926",75,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,20,229693,0,0,1128
"26093",1,"926",75,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,15,206622,0,0,883
"26093",1,"926",75,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,14,214135,0,0,1177
"26093",1,9261,76,0,2007,1,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,174334,0,0,1149
"26093",1,"9261",76,0,2007,2,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,20,229693,0,0,1128
"26093",1,"9261",76,0,2007,3,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,15,206622,0,0,883
"26093",1,"9261",76,0,2007,4,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,14,214135,0,0,1177
"26093",1,92614,77,0,2007,1,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,174334,0,0,1149
"26093",1,"92614",77,0,2007,2,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,20,229693,0,0,1128
"26093",1,"92614",77,0,2007,3,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,15,206622,0,0,883
"26093",1,"92614",77,0,2007,4,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,14,214135,0,0,1177
"26093",1,926140,78,0,2007,1,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,174334,0,0,1149
"26093",1,"926140",78,0,2007,2,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,20,229693,0,0,1128
"26093",1,"926140",78,0,2007,3,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,15,206622,0,0,883
"26093",1,"926140",78,0,2007,4,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,14,214135,0,0,1177
"26093",2,10,71,0,2007,1,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,582,561,549,7085467,0,0,966
"26093",2,"10",71,0,2007,2,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,497,546,559,7290291,0,0,1050
"26093",2,"10",71,0,2007,3,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,547,534,516,6328218,0,0,914
"26093",2,"10",71,0,2007,4,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,501,486,470,7432521,0,0,1177
"26093",2,102,72,0,2007,1,"","Livingston County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,582,561,549,7085467,0,0,966
"26093",2,"102",72,0,2007,2,"","Livingston County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,497,546,559,7290291,0,0,1050
"26093",2,"102",72,0,2007,3,"","Livingston County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,547,534,516,6328218,0,0,914
"26093",2,"102",72,0,2007,4,"","Livingston County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,501,486,470,7432521,0,0,1177
"26093",2,1025,73,0,2007,1,"N","Livingston County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1025",73,0,2007,2,"N","Livingston County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1025",73,0,2007,3,"N","Livingston County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1025",73,0,2007,4,"N","Livingston County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,1028,73,0,2007,1,"N","Livingston County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26093",2,"1028",73,0,2007,2,"N","Livingston County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26093",2,"1028",73,0,2007,3,"N","Livingston County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26093",2,"1028",73,0,2007,4,"N","Livingston County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26093",2,62,74,0,2007,1,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"62",74,0,2007,2,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"62",74,0,2007,3,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"62",74,0,2007,4,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,623,75,0,2007,1,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623",75,0,2007,2,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623",75,0,2007,3,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623",75,0,2007,4,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,6239,76,0,2007,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2007,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2007,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2007,4,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,62399,77,0,2007,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2007,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2007,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2007,4,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,623990,78,0,2007,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2007,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2007,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2007,4,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,624,75,0,2007,1,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2007,2,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2007,3,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2007,4,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,6241,76,0,2007,1,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2007,2,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2007,3,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2007,4,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,62419,77,0,2007,1,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2007,2,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2007,3,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2007,4,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,624190,78,0,2007,1,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2007,2,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2007,3,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2007,4,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,92,74,0,2007,1,"N","Livingston County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
