"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1870",5,1013,43,0,2007,1,"","Corvallis, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,4750,4752,4765,81444711,73988599,1931762,1317
"C1870",5,"1013",43,0,2007,2,"","Corvallis, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",99,4739,4771,4766,94970171,38871426,984144,1535
"C1870",5,"1013",43,0,2007,3,"","Corvallis, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,4655,4625,4638,87740675,16708359,415244,1455
"C1870",5,"1013",43,0,2007,4,"","Corvallis, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,4665,4650,4657,109819020,8376392,202085,1814
"C1870",5,102,42,0,2007,1,"","Corvallis, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1880,19245,19456,19675,159024908,112504684,1923800,629
"C1870",5,"102",42,0,2007,2,"","Corvallis, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1804,19677,19901,19968,154989602,86828722,1505081,601
"C1870",5,"102",42,0,2007,3,"","Corvallis, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1842,19431,19647,19686,163924700,66298285,1154671,644
"C1870",5,"102",42,0,2007,4,"","Corvallis, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1867,19926,19975,19815,172629534,51272090,897330,667
"C1870",5,1021,43,0,2007,1,"","Corvallis, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",395,4084,4145,4226,27425005,25993939,474091,508
"C1870",5,"1021",43,0,2007,2,"","Corvallis, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",374,4271,4286,4294,28259127,21253663,384136,507
"C1870",5,"1021",43,0,2007,3,"","Corvallis, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",381,4156,4233,4299,30405985,18081065,327086,553
"C1870",5,"1021",43,0,2007,4,"","Corvallis, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4336,4331,4231,31552648,13603429,249653,565
"C1870",5,1022,43,0,2007,1,"","Corvallis, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,962,955,959,15296519,13360972,223327,1227
"C1870",5,"1022",43,0,2007,2,"","Corvallis, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,960,971,963,13984282,7964487,130219,1115
"C1870",5,"1022",43,0,2007,3,"","Corvallis, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,989,987,975,14745699,3727139,62715,1153
"C1870",5,"1022",43,0,2007,4,"","Corvallis, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,972,975,974,14712423,2171726,35559,1162
"C1870",5,1023,43,0,2007,1,"","Corvallis, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1104,1112,1134,10411526,8761816,144871,717
"C1870",5,"1023",43,0,2007,2,"","Corvallis, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1141,1141,1161,10056318,6902545,120680,674
"C1870",5,"1023",43,0,2007,3,"","Corvallis, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1169,1143,1135,9947884,5210633,90229,666
"C1870",5,"1023",43,0,2007,4,"","Corvallis, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1112,1107,1120,10236261,3685414,64494,707
"C1870",5,1024,43,0,2007,1,"","Corvallis, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,3373,3385,3447,37059017,27530027,484117,838
"C1870",5,"1024",43,0,2007,2,"","Corvallis, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,3338,3424,3431,34919792,19228187,346788,791
"C1870",5,"1024",43,0,2007,3,"","Corvallis, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,3405,3472,3406,36672822,12596280,232725,823
"C1870",5,"1024",43,0,2007,4,"","Corvallis, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,3418,3332,3332,38562367,8547097,155442,883
"C1870",5,1025,43,0,2007,1,"","Corvallis, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5025,5064,5048,50904016,19971727,317429,776
"C1870",5,"1025",43,0,2007,2,"","Corvallis, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,5057,5112,5111,48790413,14850903,245855,737
"C1870",5,"1025",43,0,2007,3,"","Corvallis, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5007,5041,5063,53233874,12308623,205248,813
"C1870",5,"1025",43,0,2007,4,"","Corvallis, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,5116,5138,5152,57463462,10220177,174569,861
"C1870",5,1026,43,0,2007,1,"","Corvallis, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,3452,3538,3576,10640676,10580943,172086,232
"C1870",5,"1026",43,0,2007,2,"","Corvallis, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",234,3634,3709,3743,11551178,11168099,183336,240
"C1870",5,"1026",43,0,2007,3,"","Corvallis, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3476,3542,3557,11318422,10277309,167412,247
"C1870",5,"1026",43,0,2007,4,"","Corvallis, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",241,3722,3845,3741,12188912,9913429,163494,249
"C1870",5,1027,43,0,2007,1,"","Corvallis, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1241,1250,1277,7254211,6271322,107137,444
"C1870",5,"1027",43,0,2007,2,"","Corvallis, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1269,1252,1258,7371532,5411678,93079,450
"C1870",5,"1027",43,0,2007,3,"","Corvallis, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1220,1220,1244,7540426,4037648,68198,472
"C1870",5,"1027",43,0,2007,4,"","Corvallis, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1234,1233,1248,7760014,3025147,52106,482
"C1870",5,1029,43,0,2007,1,"","Corvallis, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,4,7,8,33938,33938,742,412
"C1870",5,"1029",43,0,2007,2,"","Corvallis, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,7,6,7,56960,49160,988,657
"C1870",5,"1029",43,0,2007,3,"","Corvallis, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,9,9,7,59588,59588,1058,550
"C1870",5,"1029",43,0,2007,4,"","Corvallis, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,16,14,17,153447,105671,2013,753
"C1870",5,11,44,0,2007,1,"N","Corvallis, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C1870",5,"11",44,0,2007,2,"N","Corvallis, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C1870",5,"11",44,0,2007,3,"N","Corvallis, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C1870",5,"11",44,0,2007,4,"","Corvallis, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1056,1491,1204,9084357,5559969,128852,559
"C1870",5,111,45,0,2007,1,"","Corvallis, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,270,337,391,1675548,1643186,35367,387
"C1870",5,"111",45,0,2007,2,"","Corvallis, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,468,395,454,2444516,2275971,45275,428
"C1870",5,"111",45,0,2007,3,"","Corvallis, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,582,630,576,3138494,2826040,51882,405
"C1870",5,"111",45,0,2007,4,"","Corvallis, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,571,965,689,4577227,3755633,91630,475
"C1870",5,1112,46,0,2007,1,"N","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,"1112",46,0,2007,2,"","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,102,144,458849,458849,4722,332
"C1870",5,"1112",46,0,2007,3,"","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,169,167,658171,657116,6815,308
"C1870",5,"1112",46,0,2007,4,"N","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,11121,47,0,2007,1,"N","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,"11121",47,0,2007,2,"","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,102,144,458849,458849,4722,332
"C1870",5,"11121",47,0,2007,3,"","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,169,167,658171,657116,6815,308
"C1870",5,"11121",47,0,2007,4,"N","Corvallis, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,111219,48,0,2007,1,"N","Corvallis, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,"111219",48,0,2007,2,"","Corvallis, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,102,144,458849,458849,4722,332
"C1870",5,"111219",48,0,2007,3,"","Corvallis, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,169,167,658171,657116,6815,308
"C1870",5,"111219",48,0,2007,4,"N","Corvallis, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,1113,46,0,2007,1,"N","Corvallis, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"1113",46,0,2007,2,"N","Corvallis, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"1113",46,0,2007,3,"N","Corvallis, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"1113",46,0,2007,4,"N","Corvallis, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,11133,47,0,2007,1,"N","Corvallis, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"11133",47,0,2007,2,"N","Corvallis, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"11133",47,0,2007,3,"N","Corvallis, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"11133",47,0,2007,4,"N","Corvallis, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,111332,48,0,2007,1,"N","Corvallis, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"111332",48,0,2007,2,"N","Corvallis, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"111332",48,0,2007,3,"N","Corvallis, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"111332",48,0,2007,4,"N","Corvallis, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,111335,48,0,2007,1,"N","Corvallis, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"111335",48,0,2007,2,"-","Corvallis, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"111335",48,0,2007,3,"-","Corvallis, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"111335",48,0,2007,4,"-","Corvallis, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,1114,46,0,2007,1,"","Corvallis, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,215,260,1042423,1010061,26601,372
"C1870",5,"1114",46,0,2007,2,"","Corvallis, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,297,200,208,1384702,1233044,31884,453
"C1870",5,"1114",46,0,2007,3,"","Corvallis, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,263,283,268,1307956,1171916,30807,371
"C1870",5,"1114",46,0,2007,4,"","Corvallis, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,725,472,3340366,2945899,81031,512
"C1870",5,11142,47,0,2007,1,"","Corvallis, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,215,260,1042423,1010061,26601,372
"C1870",5,"11142",47,0,2007,2,"","Corvallis, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,297,200,208,1384702,1233044,31884,453
"C1870",5,"11142",47,0,2007,3,"","Corvallis, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,263,283,268,1307956,1171916,30807,371
"C1870",5,"11142",47,0,2007,4,"","Corvallis, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,725,472,3340366,2945899,81031,512
"C1870",5,111421,48,0,2007,1,"N","Corvallis, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1870",5,"111421",48,0,2007,2,"N","Corvallis, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1870",5,"111421",48,0,2007,3,"N","Corvallis, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1870",5,"111421",48,0,2007,4,"N","Corvallis, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1870",5,111422,48,0,2007,1,"N","Corvallis, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"111422",48,0,2007,2,"N","Corvallis, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"111422",48,0,2007,3,"N","Corvallis, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"111422",48,0,2007,4,"N","Corvallis, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,1119,46,0,2007,1,"","Corvallis, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,82,83,478536,478536,7065,458
"C1870",5,"1119",46,0,2007,2,"N","Corvallis, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"1119",46,0,2007,3,"N","Corvallis, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"1119",46,0,2007,4,"","Corvallis, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,108,111,117,804630,445225,6541,553
"C1870",5,11199,47,0,2007,1,"","Corvallis, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,82,83,478536,478536,7065,458
"C1870",5,"11199",47,0,2007,2,"N","Corvallis, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"11199",47,0,2007,3,"N","Corvallis, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"11199",47,0,2007,4,"","Corvallis, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,111,117,804630,445225,6541,553
"C1870",5,111998,48,0,2007,1,"","Corvallis, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,82,83,478536,478536,7065,458
"C1870",5,"111998",48,0,2007,2,"N","Corvallis, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"111998",48,0,2007,3,"N","Corvallis, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1870",5,"111998",48,0,2007,4,"","Corvallis, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,111,117,804630,445225,6541,553
"C1870",5,112,45,0,2007,1,"","Corvallis, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,44,43,359159,358159,3429,614
"C1870",5,"112",45,0,2007,2,"","Corvallis, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,50,50,393788,325978,3097,614
"C1870",5,"112",45,0,2007,3,"","Corvallis, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,65,50,420665,280678,2658,585
"C1870",5,"112",45,0,2007,4,"N","Corvallis, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1870",5,1121,46,0,2007,1,"N","Corvallis, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"1121",46,0,2007,2,"N","Corvallis, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"1121",46,0,2007,3,"N","Corvallis, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"1121",46,0,2007,4,"","Corvallis, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,43,45,389458,191851,1797,676
"C1870",5,11211,47,0,2007,1,"N","Corvallis, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"11211",47,0,2007,2,"N","Corvallis, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
