"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1798",5,"33461",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33461",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33461",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,334612,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"334612",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"334612",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"334612",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,335,45,0,2007,1,"N","Columbus, GA-AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1798",5,"335",45,0,2007,2,"N","Columbus, GA-AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1798",5,"335",45,0,2007,3,"","Columbus, GA-AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,861,852,847,12581593,207162,10056,1134
"C1798",5,"335",45,0,2007,4,"","Columbus, GA-AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,860,861,861,12449392,200604,10062,1113
"C1798",5,3352,46,0,2007,1,"N","Columbus, GA-AL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"3352",46,0,2007,2,"N","Columbus, GA-AL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"3352",46,0,2007,3,"N","Columbus, GA-AL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"3352",46,0,2007,4,"N","Columbus, GA-AL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,33522,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"33522",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"33522",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"33522",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,335221,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"335221",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"335221",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"335221",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,3353,46,0,2007,1,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"3353",46,0,2007,2,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"3353",46,0,2007,3,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"3353",46,0,2007,4,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,33531,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33531",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33531",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33531",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,335312,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"335312",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"335312",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"335312",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,3359,46,0,2007,1,"N","Columbus, GA-AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"3359",46,0,2007,2,"N","Columbus, GA-AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"3359",46,0,2007,3,"","Columbus, GA-AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,613,613,613,8695772,148780,7079,1091
"C1798",5,"3359",46,0,2007,4,"","Columbus, GA-AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,613,613,614,8779127,134927,6986,1101
"C1798",5,33591,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"33591",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"33591",47,0,2007,3,"","Columbus, GA-AL MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,613,613,613,8695772,148780,7079,1091
"C1798",5,"33591",47,0,2007,4,"","Columbus, GA-AL MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,613,613,614,8779127,134927,6986,1101
"C1798",5,335911,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"335911",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"335911",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"335911",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,335912,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"335912",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"335912",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"335912",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,336,45,0,2007,1,"N","Columbus, GA-AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1798",5,"336",45,0,2007,2,"N","Columbus, GA-AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1798",5,"336",45,0,2007,3,"N","Columbus, GA-AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1798",5,"336",45,0,2007,4,"N","Columbus, GA-AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1798",5,3362,46,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,"3362",46,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,"3362",46,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"3362",46,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,33621,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,"33621",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,"33621",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"33621",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1798",5,336211,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336211",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336211",48,0,2007,3,"-","Columbus, GA-AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1798",5,"336211",48,0,2007,4,"-","Columbus, GA-AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1798",5,336212,48,0,2007,1,"","Columbus, GA-AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,265,273,1610529,1485776,17012,469
"C1798",5,"336212",48,0,2007,2,"","Columbus, GA-AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,272,273,272,1818218,738894,8492,514
"C1798",5,"336212",48,0,2007,3,"","Columbus, GA-AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,267,273,1928840,383057,4408,553
"C1798",5,"336212",48,0,2007,4,"","Columbus, GA-AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,328,351,338,2202890,479488,5157,500
"C1798",5,336214,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336214",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336214",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336214",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,3363,46,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"3363",46,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"3363",46,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,"3363",46,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1798",5,33635,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33635",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33635",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33635",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,336350,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336350",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336350",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336350",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,33639,47,0,2007,1,"N","Columbus, GA-AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33639",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33639",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"33639",47,0,2007,4,"N","Columbus, GA-AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,336399,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336399",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336399",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"336399",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,3364,46,0,2007,1,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1514,1538,1539,20495776,12727748,287317,1030
"C1798",5,"3364",46,0,2007,2,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1547,1552,1562,18670613,767460,15988,924
"C1798",5,"3364",46,0,2007,3,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1571,1558,1567,19334242,391891,8342,950
"C1798",5,"3364",46,0,2007,4,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1571,1598,1615,20969090,505036,10636,1012
"C1798",5,33641,47,0,2007,1,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1514,1538,1539,20495776,12727748,287317,1030
"C1798",5,"33641",47,0,2007,2,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1547,1552,1562,18670613,767460,15988,924
"C1798",5,"33641",47,0,2007,3,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1571,1558,1567,19334242,391891,8342,950
"C1798",5,"33641",47,0,2007,4,"","Columbus, GA-AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1571,1598,1615,20969090,505036,10636,1012
"C1798",5,336411,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336411",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336411",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336411",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,336412,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336412",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336412",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"336412",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,337,45,0,2007,1,"N","Columbus, GA-AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1798",5,"337",45,0,2007,2,"N","Columbus, GA-AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1798",5,"337",45,0,2007,3,"N","Columbus, GA-AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1798",5,"337",45,0,2007,4,"N","Columbus, GA-AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1798",5,3371,46,0,2007,1,"","Columbus, GA-AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,340,332,345,2300059,1904748,32885,522
"C1798",5,"3371",46,0,2007,2,"","Columbus, GA-AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,344,346,350,2585138,941414,20197,574
"C1798",5,"3371",46,0,2007,3,"","Columbus, GA-AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,342,311,327,2167178,314154,6095,510
"C1798",5,"3371",46,0,2007,4,"","Columbus, GA-AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,322,326,311,2508235,268780,6384,604
"C1798",5,33711,47,0,2007,1,"","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,187,175,186,1282932,1068560,12717,540
"C1798",5,"33711",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1798",5,"33711",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1798",5,"33711",47,0,2007,4,"","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,153,157,139,1195917,142431,2160,615
"C1798",5,337110,48,0,2007,1,"","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,187,175,186,1282932,1068560,12717,540
"C1798",5,"337110",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1798",5,"337110",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1798",5,"337110",48,0,2007,4,"","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,153,157,139,1195917,142431,2160,615
"C1798",5,33712,47,0,2007,1,"","Columbus, GA-AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,157,159,1017127,836188,20168,500
"C1798",5,"33712",47,0,2007,2,"N","Columbus, GA-AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"33712",47,0,2007,3,"N","Columbus, GA-AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1798",5,"33712",47,0,2007,4,"","Columbus, GA-AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,169,172,1312318,126349,4224,594
"C1798",5,337121,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"337121",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"337121",48,0,2007,3,"N","Columbus, GA-AL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,"337121",48,0,2007,4,"N","Columbus, GA-AL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1798",5,337122,48,0,2007,1,"N","Columbus, GA-AL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1798",5,"337122",48,0,2007,2,"N","Columbus, GA-AL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
