"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05005",1,"4911",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,90,90,1047483,0,0,895
"05005",1,49111,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,91,91,849492,0,0,723
"05005",1,"49111",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,93,90,1028880,0,0,863
"05005",1,"49111",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,89,90,863112,0,0,743
"05005",1,"49111",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,90,90,1047483,0,0,895
"05005",1,491110,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,91,91,849492,0,0,723
"05005",1,"491110",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,93,90,1028880,0,0,863
"05005",1,"491110",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,89,90,863112,0,0,743
"05005",1,"491110",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,90,90,1047483,0,0,895
"05005",1,52,74,0,2007,1,"","Baxter County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"05005",1,"52",74,0,2007,2,"","Baxter County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,"52",74,0,2007,3,"","Baxter County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21313,0,0,1639
"05005",1,"52",74,0,2007,4,"","Baxter County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,522,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"05005",1,"522",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,"522",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21313,0,0,1639
"05005",1,"522",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,5222,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"05005",1,"5222",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,"5222",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21313,0,0,1639
"05005",1,"5222",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,52229,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"05005",1,"52229",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,"52229",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21313,0,0,1639
"05005",1,"52229",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,522298,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"05005",1,"522298",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,"522298",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21313,0,0,1639
"05005",1,"522298",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"05005",1,54,74,0,2007,1,"","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,42,42,703564,0,0,1289
"05005",1,"54",74,0,2007,2,"","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,45,54,647969,0,0,1046
"05005",1,"54",74,0,2007,3,"","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,53,53,935774,0,0,1350
"05005",1,"54",74,0,2007,4,"","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,44,607340,0,0,1070
"05005",1,541,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,703564,0,0,1289
"05005",1,"541",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,45,54,647969,0,0,1046
"05005",1,"541",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,53,935774,0,0,1350
"05005",1,"541",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,44,607340,0,0,1070
"05005",1,5413,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,703564,0,0,1289
"05005",1,"5413",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,45,54,647969,0,0,1046
"05005",1,"5413",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,53,935774,0,0,1350
"05005",1,"5413",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,607340,0,0,1070
"05005",1,54133,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,703564,0,0,1289
"05005",1,"54133",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,45,54,647969,0,0,1046
"05005",1,"54133",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,53,935774,0,0,1350
"05005",1,"54133",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,44,607340,0,0,1070
"05005",1,541330,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,703564,0,0,1289
"05005",1,"541330",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,45,54,647969,0,0,1046
"05005",1,"541330",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,53,935774,0,0,1350
"05005",1,"541330",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,44,44,607340,0,0,1070
"05005",1,92,74,0,2007,1,"","Baxter County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,19,20,257259,0,0,928
"05005",1,"92",74,0,2007,2,"","Baxter County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,23,278990,0,0,1022
"05005",1,"92",74,0,2007,3,"","Baxter County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,264320,0,0,1017
"05005",1,"92",74,0,2007,4,"","Baxter County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,26,327957,0,0,1130
"05005",1,922,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6278,0,0,724
"05005",1,"922",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18337,0,0,1411
"05005",1,"922",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,622,0,0,144
"05005",1,"922",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,8940,0,0,2063
"05005",1,9221,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6278,0,0,724
"05005",1,"9221",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18337,0,0,1411
"05005",1,"9221",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,622,0,0,144
"05005",1,"9221",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8940,0,0,2063
"05005",1,92219,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6278,0,0,724
"05005",1,"92219",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18337,0,0,1411
"05005",1,"92219",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,622,0,0,144
"05005",1,"92219",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8940,0,0,2063
"05005",1,922190,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6278,0,0,724
"05005",1,"922190",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18337,0,0,1411
"05005",1,"922190",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,622,0,0,144
"05005",1,"922190",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8940,0,0,2063
"05005",1,923,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29215,0,0,1124
"05005",1,"923",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24880,0,0,957
"05005",1,"923",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29900,0,0,1150
"05005",1,"923",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45411,0,0,1164
"05005",1,9231,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29215,0,0,1124
"05005",1,"9231",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24880,0,0,957
"05005",1,"9231",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29900,0,0,1150
"05005",1,"9231",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45411,0,0,1164
"05005",1,92313,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29215,0,0,1124
"05005",1,"92313",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24880,0,0,957
"05005",1,"92313",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29900,0,0,1150
"05005",1,"92313",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45411,0,0,1164
"05005",1,923130,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29215,0,0,1124
"05005",1,"923130",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24880,0,0,957
"05005",1,"923130",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29900,0,0,1150
"05005",1,"923130",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45411,0,0,1164
"05005",1,924,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,12,13,163240,0,0,856
"05005",1,"924",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,16,167291,0,0,919
"05005",1,"924",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,13,175099,0,0,986
"05005",1,"924",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,19,202143,0,0,1037
"05005",1,9241,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,12,13,163240,0,0,856
"05005",1,"9241",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,16,167291,0,0,919
"05005",1,"9241",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,175099,0,0,986
"05005",1,"9241",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,19,202143,0,0,1037
"05005",1,92412,77,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,12,13,163240,0,0,856
"05005",1,"92412",77,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,16,167291,0,0,919
"05005",1,"92412",77,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,175099,0,0,986
"05005",1,"92412",77,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,19,202143,0,0,1037
"05005",1,924120,78,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,12,13,163240,0,0,856
"05005",1,"924120",78,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,16,167291,0,0,919
"05005",1,"924120",78,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,175099,0,0,986
"05005",1,"924120",78,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,19,202143,0,0,1037
"05005",1,926,75,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58526,0,0,1126
"05005",1,"926",75,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68482,0,0,1317
"05005",1,"926",75,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58699,0,0,1129
"05005",1,"926",75,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71463,0,0,1374
"05005",1,9261,76,0,2007,1,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58526,0,0,1126
"05005",1,"9261",76,0,2007,2,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68482,0,0,1317
"05005",1,"9261",76,0,2007,3,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58699,0,0,1129
"05005",1,"9261",76,0,2007,4,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71463,0,0,1374
