"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28075",1,445110,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,171726,0,0,550
"28075",1,"445110",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,224401,0,0,835
"28075",1,"445110",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,204036,0,0,759
"28075",1,"445110",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,26,189313,0,0,590
"28075",1,452,75,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,48,233450,0,0,377
"28075",1,"452",75,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,47,214565,0,0,344
"28075",1,"452",75,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,45,199878,0,0,329
"28075",1,"452",75,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,45,190713,0,0,326
"28075",1,4529,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,48,233450,0,0,377
"28075",1,"4529",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,48,47,214565,0,0,344
"28075",1,"4529",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,45,199878,0,0,329
"28075",1,"4529",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,45,190713,0,0,326
"28075",1,45291,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,48,233450,0,0,377
"28075",1,"45291",77,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,47,214565,0,0,344
"28075",1,"45291",77,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,45,199878,0,0,329
"28075",1,"45291",77,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,45,190713,0,0,326
"28075",1,452910,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,48,233450,0,0,377
"28075",1,"452910",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,47,214565,0,0,344
"28075",1,"452910",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,45,199878,0,0,329
"28075",1,"452910",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,45,190713,0,0,326
"28075",1,48-49,74,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,189,191,2470677,0,0,997
"28075",1,"48-49",74,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,190,190,186,2636115,0,0,1075
"28075",1,"48-49",74,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,188,187,188,2430790,0,0,996
"28075",1,"48-49",74,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,187,193,189,2828459,0,0,1147
"28075",1,488,75,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,620426,0,0,1989
"28075",1,"488",75,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,473395,0,0,1476
"28075",1,"488",75,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,577460,0,0,1731
"28075",1,"488",75,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,27,633589,0,0,1851
"28075",1,4881,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,620426,0,0,1989
"28075",1,"4881",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,473395,0,0,1476
"28075",1,"4881",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,577460,0,0,1731
"28075",1,"4881",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,27,633589,0,0,1851
"28075",1,48811,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,620426,0,0,1989
"28075",1,"48811",77,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,473395,0,0,1476
"28075",1,"48811",77,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,577460,0,0,1731
"28075",1,"48811",77,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,27,633589,0,0,1851
"28075",1,488111,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,620426,0,0,1989
"28075",1,"488111",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,473395,0,0,1476
"28075",1,"488111",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,577460,0,0,1731
"28075",1,"488111",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,27,633589,0,0,1851
"28075",1,491,75,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,165,167,1850251,0,0,854
"28075",1,"491",75,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,165,161,2162720,0,0,1014
"28075",1,"491",75,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,161,163,1853330,0,0,880
"28075",1,"491",75,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,166,162,2194870,0,0,1034
"28075",1,4911,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,165,167,1850251,0,0,854
"28075",1,"4911",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,165,161,2162720,0,0,1014
"28075",1,"4911",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,161,163,1853330,0,0,880
"28075",1,"4911",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,166,162,2194870,0,0,1034
"28075",1,49111,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,165,167,1850251,0,0,854
"28075",1,"49111",77,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,165,161,2162720,0,0,1014
"28075",1,"49111",77,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,161,163,1853330,0,0,880
"28075",1,"49111",77,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,166,162,2194870,0,0,1034
"28075",1,491110,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,165,167,1850251,0,0,854
"28075",1,"491110",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,165,161,2162720,0,0,1014
"28075",1,"491110",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,161,163,1853330,0,0,880
"28075",1,"491110",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,166,162,2194870,0,0,1034
"28075",1,52,74,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,58363,0,0,962
"28075",1,"52",74,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68631,0,0,1056
"28075",1,"52",74,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60402,0,0,929
"28075",1,"52",74,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68835,0,0,1059
"28075",1,522,75,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,58363,0,0,962
"28075",1,"522",75,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68631,0,0,1056
"28075",1,"522",75,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60402,0,0,929
"28075",1,"522",75,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68835,0,0,1059
"28075",1,5222,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,58363,0,0,962
"28075",1,"5222",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68631,0,0,1056
"28075",1,"5222",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60402,0,0,929
"28075",1,"5222",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68835,0,0,1059
"28075",1,52229,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,58363,0,0,962
"28075",1,"52229",77,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68631,0,0,1056
"28075",1,"52229",77,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60402,0,0,929
"28075",1,"52229",77,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68835,0,0,1059
"28075",1,522292,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,58363,0,0,962
"28075",1,"522292",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68631,0,0,1056
"28075",1,"522292",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60402,0,0,929
"28075",1,"522292",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68835,0,0,1059
"28075",1,54,74,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,71,72,994049,0,0,1072
"28075",1,"54",74,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,73,73,1091814,0,0,1150
"28075",1,"54",74,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,78,78,1140071,0,0,1144
"28075",1,"54",74,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,75,83,79,1323234,0,0,1288
"28075",1,541,75,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,72,994049,0,0,1072
"28075",1,"541",75,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,73,73,1091814,0,0,1150
"28075",1,"541",75,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,78,78,1140071,0,0,1144
"28075",1,"541",75,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,83,79,1323234,0,0,1288
"28075",1,5413,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,71,978275,0,0,1070
"28075",1,"5413",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,72,1072756,0,0,1146
"28075",1,"5413",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,77,77,1124250,0,0,1143
"28075",1,"5413",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,82,78,1304126,0,0,1286
"28075",1,54133,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,71,978275,0,0,1070
"28075",1,"54133",77,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1072756,0,0,1146
"28075",1,"54133",77,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,77,77,1124250,0,0,1143
"28075",1,"54133",77,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,82,78,1304126,0,0,1286
"28075",1,541330,78,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,71,978275,0,0,1070
"28075",1,"541330",78,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1072756,0,0,1146
"28075",1,"541330",78,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,77,77,1124250,0,0,1143
"28075",1,"541330",78,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,82,78,1304126,0,0,1286
"28075",1,5419,76,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"28075",1,"5419",76,0,2007,2,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19058,0,0,1466
"28075",1,"5419",76,0,2007,3,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"28075",1,"5419",76,0,2007,4,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19108,0,0,1470
"28075",1,54199,77,0,2007,1,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
