"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48231",1,4911,76,0,2007,1,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,185,182,184,2048398,0,0,858
"48231",1,"4911",76,0,2007,2,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,185,186,188,2333470,0,0,963
"48231",1,"4911",76,0,2007,3,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,179,181,1965696,0,0,840
"48231",1,"4911",76,0,2007,4,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,173,162,2292163,0,0,1031
"48231",1,49111,77,0,2007,1,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,182,184,2048398,0,0,858
"48231",1,"49111",77,0,2007,2,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,186,188,2333470,0,0,963
"48231",1,"49111",77,0,2007,3,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,179,181,1965696,0,0,840
"48231",1,"49111",77,0,2007,4,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,173,162,2292163,0,0,1031
"48231",1,491110,78,0,2007,1,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,182,184,2048398,0,0,858
"48231",1,"491110",78,0,2007,2,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,186,188,2333470,0,0,963
"48231",1,"491110",78,0,2007,3,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,179,181,1965696,0,0,840
"48231",1,"491110",78,0,2007,4,"","Hunt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,173,162,2292163,0,0,1031
"48231",1,92,74,0,2007,1,"","Hunt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,91,91,1457357,0,0,1246
"48231",1,"92",74,0,2007,2,"","Hunt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,89,85,1604786,0,0,1413
"48231",1,"92",74,0,2007,3,"","Hunt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,90,89,1623127,0,0,1408
"48231",1,"92",74,0,2007,4,"","Hunt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,86,86,1770407,0,0,1553
"48231",1,923,75,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,279339,0,0,1264
"48231",1,"923",75,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,228798,0,0,1035
"48231",1,"923",75,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,247251,0,0,1077
"48231",1,"923",75,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,285075,0,0,1290
"48231",1,9231,76,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,279339,0,0,1264
"48231",1,"9231",76,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,228798,0,0,1035
"48231",1,"9231",76,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,247251,0,0,1077
"48231",1,"9231",76,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,285075,0,0,1290
"48231",1,92311,77,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26898,0,0,2069
"48231",1,"92311",77,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"48231",1,"92311",77,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946
"48231",1,"92311",77,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29458,0,0,2266
"48231",1,923110,78,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26898,0,0,2069
"48231",1,"923110",78,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"48231",1,"923110",78,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946
"48231",1,"923110",78,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29458,0,0,2266
"48231",1,92313,77,0,2007,1,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,252441,0,0,1214
"48231",1,"92313",77,0,2007,2,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,207116,0,0,996
"48231",1,"92313",77,0,2007,3,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,221956,0,0,1024
"48231",1,"92313",77,0,2007,4,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,255617,0,0,1229
"48231",1,923130,78,0,2007,1,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,252441,0,0,1214
"48231",1,"923130",78,0,2007,2,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,207116,0,0,996
"48231",1,"923130",78,0,2007,3,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,221956,0,0,1024
"48231",1,"923130",78,0,2007,4,"","Hunt County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,255617,0,0,1229
"48231",1,924,75,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,127502,0,0,774
"48231",1,"924",75,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,9,136862,0,0,957
"48231",1,"924",75,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,13,123734,0,0,840
"48231",1,"924",75,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,150107,0,0,1155
"48231",1,9241,76,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,127502,0,0,774
"48231",1,"9241",76,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,9,136862,0,0,957
"48231",1,"9241",76,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,13,123734,0,0,840
"48231",1,"9241",76,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,150107,0,0,1155
"48231",1,92412,77,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,127502,0,0,774
"48231",1,"92412",77,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,9,136862,0,0,957
"48231",1,"92412",77,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,13,123734,0,0,840
"48231",1,"92412",77,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,150107,0,0,1155
"48231",1,924120,78,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,127502,0,0,774
"48231",1,"924120",78,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,9,136862,0,0,957
"48231",1,"924120",78,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,13,123734,0,0,840
"48231",1,"924120",78,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,150107,0,0,1155
"48231",1,926,75,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43086,0,0,1105
"48231",1,"926",75,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,33233,0,0,1096
"48231",1,"926",75,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33044,0,0,1271
"48231",1,"926",75,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,48900,0,0,940
"48231",1,9261,76,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43086,0,0,1105
"48231",1,"9261",76,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,33233,0,0,1096
"48231",1,"9261",76,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33044,0,0,1271
"48231",1,"9261",76,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,48900,0,0,940
"48231",1,92611,77,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13148,0,0,506
"48231",1,"92611",77,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,3255,0,0,188
"48231",1,"92611",77,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3066,0,0,236
"48231",1,"92611",77,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17704,0,0,454
"48231",1,926110,78,0,2007,1,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13148,0,0,506
"48231",1,"926110",78,0,2007,2,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,3255,0,0,188
"48231",1,"926110",78,0,2007,3,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3066,0,0,236
"48231",1,"926110",78,0,2007,4,"","Hunt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17704,0,0,454
"48231",1,92614,77,0,2007,1,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29938,0,0,2303
"48231",1,"92614",77,0,2007,2,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29978,0,0,2306
"48231",1,"92614",77,0,2007,3,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29978,0,0,2306
"48231",1,"92614",77,0,2007,4,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31196,0,0,2400
"48231",1,926140,78,0,2007,1,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29938,0,0,2303
"48231",1,"926140",78,0,2007,2,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29978,0,0,2306
"48231",1,"926140",78,0,2007,3,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29978,0,0,2306
"48231",1,"926140",78,0,2007,4,"","Hunt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31196,0,0,2400
"48231",1,928,75,0,2007,1,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,58,1007430,0,0,1352
"48231",1,"928",75,0,2007,2,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,57,1205893,0,0,1627
"48231",1,"928",75,0,2007,3,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,57,1219098,0,0,1626
"48231",1,"928",75,0,2007,4,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,56,56,1286325,0,0,1746
"48231",1,9281,76,0,2007,1,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,58,1007430,0,0,1352
"48231",1,"9281",76,0,2007,2,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,57,1205893,0,0,1627
"48231",1,"9281",76,0,2007,3,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,57,1219098,0,0,1626
"48231",1,"9281",76,0,2007,4,"","Hunt County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,56,56,1286325,0,0,1746
"48231",1,92811,77,0,2007,1,"","Hunt County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,58,1007430,0,0,1352
"48231",1,"92811",77,0,2007,2,"","Hunt County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,57,1205893,0,0,1627
"48231",1,"92811",77,0,2007,3,"","Hunt County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,57,1219098,0,0,1626
"48231",1,"92811",77,0,2007,4,"","Hunt County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,56,56,1286325,0,0,1746
"48231",1,928110,78,0,2007,1,"","Hunt County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,58,1007430,0,0,1352
"48231",1,"928110",78,0,2007,2,"","Hunt County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,57,1205893,0,0,1627
"48231",1,"928110",78,0,2007,3,"","Hunt County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,57,1219098,0,0,1626
"48231",1,"928110",78,0,2007,4,"","Hunt County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,56,56,1286325,0,0,1746
"48231",2,10,71,0,2007,1,"","Hunt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2201,2252,2205,13467453,0,0,467
"48231",2,"10",71,0,2007,2,"","Hunt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2127,2232,2478,13354441,0,0,451
"48231",2,"10",71,0,2007,3,"","Hunt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2380,2445,2580,10311180,0,0,321
"48231",2,"10",71,0,2007,4,"","Hunt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2241,2342,2410,14092183,0,0,465
"48231",2,101,72,0,2007,1,"N","Hunt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"101",72,0,2007,2,"N","Hunt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"101",72,0,2007,3,"N","Hunt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"101",72,0,2007,4,"N","Hunt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,1012,73,0,2007,1,"N","Hunt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"1012",73,0,2007,2,"N","Hunt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"1012",73,0,2007,3,"N","Hunt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"1012",73,0,2007,4,"N","Hunt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,102,72,0,2007,1,"N","Hunt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"48231",2,"102",72,0,2007,2,"N","Hunt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48231",2,"102",72,0,2007,3,"N","Hunt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48231",2,"102",72,0,2007,4,"N","Hunt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48231",2,1025,73,0,2007,1,"N","Hunt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48231",2,"1025",73,0,2007,2,"N","Hunt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48231",2,"1025",73,0,2007,3,"N","Hunt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48231",2,"1025",73,0,2007,4,"N","Hunt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48231",2,1028,73,0,2007,1,"","Hunt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,95,92,90,891511,0,0,743
"48231",2,"1028",73,0,2007,2,"","Hunt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,93,95,95,881900,0,0,719
"48231",2,"1028",73,0,2007,3,"","Hunt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,95,97,99,866995,0,0,688
"48231",2,"1028",73,0,2007,4,"","Hunt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,93,93,91,890167,0,0,742
"48231",2,23,74,0,2007,1,"N","Hunt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"23",74,0,2007,2,"N","Hunt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"23",74,0,2007,3,"N","Hunt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"23",74,0,2007,4,"N","Hunt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,237,75,0,2007,1,"N","Hunt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48231",2,"237",75,0,2007,2,"N","Hunt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
