"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2466",3,"10",41,0,2007,2,"","Greensboro-High Point, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",254,28844,29093,27126,253619782,65723,202,688
"C2466",3,"10",41,0,2007,3,"","Greensboro-High Point, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",254,22283,26169,28119,242136480,45511,186,730
"C2466",3,"10",41,0,2007,4,"","Greensboro-High Point, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",256,29060,29434,28973,288208491,12490,64,760
"C2466",5,10,41,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18727,312405,313710,316782,2941869429,2240497507,43518788,720
"C2466",5,"10",41,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18818,316951,318938,320222,2881305129,1422976916,27898461,695
"C2466",5,"10",41,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18903,318591,320658,319628,2814983683,794039047,14798606,677
"C2466",5,"10",41,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19094,321310,321462,322707,3075581972,557635369,10141704,735
"C2466",5,101,42,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3211,82926,82767,83197,878348155,730846491,17409467,814
"C2466",5,"101",42,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3226,83173,83131,83485,893471807,459909564,11423224,825
"C2466",5,"101",42,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3205,82846,83018,82674,849945154,211321401,5065856,789
"C2466",5,"101",42,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3222,83074,83024,83545,937176304,126549198,2934810,866
"C2466",5,1011,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,752,772,804,6505180,4500543,67105,645
"C2466",5,"1011",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,831,848,859,6672284,3935923,54513,607
"C2466",5,"1011",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",102,877,913,901,7081308,2675152,34817,607
"C2466",5,"1011",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",100,909,869,841,7480559,1634453,22810,659
"C2466",5,1012,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1896,18810,18748,19145,175487632,158659812,3930779,714
"C2466",5,"1012",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1914,19026,19147,19401,185012549,112549012,2866034,742
"C2466",5,"1012",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1914,19413,19405,19268,189425189,58656550,1464601,753
"C2466",5,"1012",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1933,19465,19487,19519,215387743,40680838,1016197,850
"C2466",5,1013,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1212,63364,63247,63248,696355343,567686136,13411583,846
"C2466",5,"1013",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,63316,63136,63225,701786974,343424629,8502677,854
"C2466",5,"1013",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1189,62556,62700,62505,653438657,149989699,3566438,803
"C2466",5,"1013",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1189,62700,62668,63185,714308002,84233907,1895803,874
"C2466",5,102,42,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15516,229479,230943,233585,2063521274,1509651016,26109321,686
"C2466",5,"102",42,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15592,233778,235807,236737,1987833322,963067352,16475237,649
"C2466",5,"102",42,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15698,235745,237640,236954,1965038529,582717646,9732750,638
"C2466",5,"102",42,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15872,238236,238438,239162,2138405668,431086171,7206894,689
"C2466",5,1021,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4732,76036,75631,76481,667282707,556808150,9093299,675
"C2466",5,"1021",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4713,76214,76812,76773,660123433,352687513,5642632,663
"C2466",5,"1021",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4711,76830,77210,77247,652321887,194096690,3017613,651
"C2466",5,"1021",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4736,77585,78747,79784,704198061,134665064,2083683,688
"C2466",5,1022,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",233,6296,6275,6246,85408582,63731038,1188189,1047
"C2466",5,"1022",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",237,6274,6269,6283,70173314,28677258,542791,860
"C2466",5,"1022",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",234,6269,6278,6256,75754531,13467854,284599,930
"C2466",5,"1022",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",237,6327,6349,6366,74768955,8322205,173659,906
"C2466",5,1023,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1887,20700,20887,20956,311684678,194362578,3219072,1150
"C2466",5,"1023",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,20942,20903,21095,252104829,94859382,1653914,924
"C2466",5,"1023",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1892,20932,20954,21058,244568432,42999804,725718,897
"C2466",5,"1023",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,21116,21114,20995,263068503,27259148,470727,960
"C2466",5,1024,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2977,44327,45202,45924,448342399,342899342,7389720,764
"C2466",5,"1024",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2987,46138,46368,46538,412670439,217955493,4722210,685
"C2466",5,"1024",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2990,46148,47348,47548,415470819,141487751,2987480,680
"C2466",5,"1024",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2985,47465,46730,46421,452888004,110592212,2322945,743
"C2466",5,1025,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1579,41887,42331,42404,379752281,195462769,2775825,692
"C2466",5,"1025",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1608,42340,42639,42514,414241970,134147658,1897408,750
"C2466",5,"1025",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1620,42294,42539,42369,396030259,84829160,1221072,718
"C2466",5,"1025",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1628,43465,43432,43546,454491563,61091633,890009,804
"C2466",5,1026,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1577,30988,31235,32091,107457383,102847561,1460773,263
"C2466",5,"1026",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1615,32577,33439,34008,115527420,95896163,1320742,267
"C2466",5,"1026",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,33673,33855,33205,117276066,81614295,1089798,269
"C2466",5,"1026",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1643,32716,32664,32618,119645095,70187218,960880,282
"C2466",5,1027,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1510,8099,8217,8356,55404277,46825613,875824,518
"C2466",5,"1027",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,8327,8420,8589,55864859,35064077,637420,509
"C2466",5,"1027",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,8639,8472,8375,55683677,21085430,360858,504
"C2466",5,"1027",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,8546,8340,8388,58783778,14862365,249973,537
"C2466",5,1029,43,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,1146,1165,1127,8188967,6713965,106619,550
"C2466",5,"1029",43,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,966,957,937,7127058,3779808,58120,575
"C2466",5,"1029",43,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,960,984,896,7932858,3136662,45612,645
"C2466",5,"1029",43,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,1016,1062,1044,10561709,4106326,55018,781
"C2466",5,11,44,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C2466",5,"11",44,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C2466",5,"11",44,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C2466",5,"11",44,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,701,660,632,4717293,1545299,20371,546
"C2466",5,111,45,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,208,208,240,1276783,1155163,16005,449
"C2466",5,"111",45,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,260,267,277,1656446,1282485,15823,475
"C2466",5,"111",45,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,277,294,292,1681778,1073425,12790,450
"C2466",5,"111",45,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,296,258,227,1586256,598062,8228,469
"C2466",5,1111,46,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1111",46,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1111",46,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1111",46,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,11114,47,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11114",47,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11114",47,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11114",47,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,111140,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111140",48,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111140",48,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111140",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,11119,47,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11119",47,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11119",47,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"11119",47,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,111199,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111199",48,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111199",48,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"111199",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,1112,46,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1112",46,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1112",46,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"1112",46,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,11121,47,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"11121",47,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"11121",47,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"11121",47,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,111219,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111219",48,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111219",48,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111219",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,1114,46,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,147,163,952711,849337,8275,480
"C2466",5,"1114",46,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,167,175,1181134,869227,9306,531
"C2466",5,"1114",46,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,182,181,1084051,601357,6372,462
"C2466",5,"1114",46,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,186,166,1119973,380976,4343,488
"C2466",5,11142,47,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,147,163,952711,849337,8275,480
"C2466",5,"11142",47,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,167,175,1181134,869227,9306,531
"C2466",5,"11142",47,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,182,181,1084051,601357,6372,462
"C2466",5,"11142",47,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,186,166,1119973,380976,4343,488
"C2466",5,111421,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2466",5,"111421",48,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2466",5,"111421",48,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2466",5,"111421",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2466",5,111422,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111422",48,0,2007,2,"N","Greensboro-High Point, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111422",48,0,2007,3,"N","Greensboro-High Point, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"111422",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,1119,46,0,2007,1,"","Greensboro-High Point, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,50,66,201992,201992,2709,286
"C2466",5,"1119",46,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,90,92,370131,370131,4645,327
"C2466",5,"1119",46,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,102,96,482327,444935,5080,391
"C2466",5,"1119",46,0,2007,4,"","Greensboro-High Point, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,61,51,292605,174498,1927,339
"C2466",5,11191,47,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,"11191",47,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,68,66,253856,253856,2487,307
"C2466",5,"11191",47,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,75,71,324668,302895,2583,365
"C2466",5,"11191",47,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,111910,48,0,2007,1,"N","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,"111910",48,0,2007,2,"","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,68,66,253856,253856,2487,307
"C2466",5,"111910",48,0,2007,3,"","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,75,71,324668,302895,2583,365
"C2466",5,"111910",48,0,2007,4,"N","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
