"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48201",1,"488",75,0,2007,2,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,538,540,544,18645635,0,0,2653
"48201",1,"488",75,0,2007,3,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,549,553,555,22025011,0,0,3067
"48201",1,"488",75,0,2007,4,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,558,566,569,22368278,0,0,3049
"48201",1,4881,76,0,2007,1,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,540,538,542,23116423,0,0,3293
"48201",1,"4881",76,0,2007,2,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,538,540,544,18645635,0,0,2653
"48201",1,"4881",76,0,2007,3,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,549,553,555,22025011,0,0,3067
"48201",1,"4881",76,0,2007,4,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,558,566,569,22368278,0,0,3049
"48201",1,48811,77,0,2007,1,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,540,538,542,23116423,0,0,3293
"48201",1,"48811",77,0,2007,2,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,538,540,544,18645635,0,0,2653
"48201",1,"48811",77,0,2007,3,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,549,553,555,22025011,0,0,3067
"48201",1,"48811",77,0,2007,4,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,558,566,569,22368278,0,0,3049
"48201",1,488111,78,0,2007,1,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,540,538,542,23116423,0,0,3293
"48201",1,"488111",78,0,2007,2,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,538,540,544,18645635,0,0,2653
"48201",1,"488111",78,0,2007,3,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,549,553,555,22025011,0,0,3067
"48201",1,"488111",78,0,2007,4,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,558,566,569,22368278,0,0,3049
"48201",1,491,75,0,2007,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,9254,9042,9012,124001441,0,0,1048
"48201",1,"491",75,0,2007,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,9046,9075,9065,143074323,0,0,1214
"48201",1,"491",75,0,2007,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,9011,9174,9151,120271114,0,0,1015
"48201",1,"491",75,0,2007,4,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,9142,9163,9253,144174934,0,0,1207
"48201",1,4911,76,0,2007,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,9254,9042,9012,124001441,0,0,1048
"48201",1,"4911",76,0,2007,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,9046,9075,9065,143074323,0,0,1214
"48201",1,"4911",76,0,2007,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,9011,9174,9151,120271114,0,0,1015
"48201",1,"4911",76,0,2007,4,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,9142,9163,9253,144174934,0,0,1207
"48201",1,49111,77,0,2007,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,9254,9042,9012,124001441,0,0,1048
"48201",1,"49111",77,0,2007,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,9046,9075,9065,143074323,0,0,1214
"48201",1,"49111",77,0,2007,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,9011,9174,9151,120271114,0,0,1015
"48201",1,"49111",77,0,2007,4,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,9142,9163,9253,144174934,0,0,1207
"48201",1,491110,78,0,2007,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,9254,9042,9012,124001441,0,0,1048
"48201",1,"491110",78,0,2007,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,9046,9075,9065,143074323,0,0,1214
"48201",1,"491110",78,0,2007,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,9011,9174,9151,120271114,0,0,1015
"48201",1,"491110",78,0,2007,4,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,9142,9163,9253,144174934,0,0,1207
"48201",1,51,74,0,2007,1,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22680,0,0,1745
"48201",1,"51",74,0,2007,2,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"51",74,0,2007,3,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"51",74,0,2007,4,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29089,0,0,2238
"48201",1,519,75,0,2007,1,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22680,0,0,1745
"48201",1,"519",75,0,2007,2,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"519",75,0,2007,3,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"519",75,0,2007,4,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29089,0,0,2238
"48201",1,5191,76,0,2007,1,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22680,0,0,1745
"48201",1,"5191",76,0,2007,2,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"5191",76,0,2007,3,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"5191",76,0,2007,4,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29089,0,0,2238
"48201",1,51912,77,0,2007,1,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22680,0,0,1745
"48201",1,"51912",77,0,2007,2,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"51912",77,0,2007,3,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"51912",77,0,2007,4,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29089,0,0,2238
"48201",1,519120,78,0,2007,1,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22680,0,0,1745
"48201",1,"519120",78,0,2007,2,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"519120",78,0,2007,3,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26544,0,0,2042
"48201",1,"519120",78,0,2007,4,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29089,0,0,2238
"48201",1,52,74,0,2007,1,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,53,53,1358908,0,0,1985
"48201",1,"52",74,0,2007,2,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,52,51,1502099,0,0,2222
"48201",1,"52",74,0,2007,3,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,52,52,1358049,0,0,2009
"48201",1,"52",74,0,2007,4,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,52,52,1493804,0,0,2210
"48201",1,522,75,0,2007,1,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,365890,0,0,2165
"48201",1,"522",75,0,2007,2,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,419344,0,0,2481
"48201",1,"522",75,0,2007,3,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,426402,0,0,2523
"48201",1,"522",75,0,2007,4,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,424875,0,0,2514
"48201",1,5222,76,0,2007,1,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,365890,0,0,2165
"48201",1,"5222",76,0,2007,2,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,419344,0,0,2481
"48201",1,"5222",76,0,2007,3,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,426402,0,0,2523
"48201",1,"5222",76,0,2007,4,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,424875,0,0,2514
"48201",1,52229,77,0,2007,1,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,365890,0,0,2165
"48201",1,"52229",77,0,2007,2,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,419344,0,0,2481
"48201",1,"52229",77,0,2007,3,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,426402,0,0,2523
"48201",1,"52229",77,0,2007,4,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,424875,0,0,2514
"48201",1,522293,78,0,2007,1,"","Harris County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,105284,0,0,2025
"48201",1,"522293",78,0,2007,2,"","Harris County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,123206,0,0,2369
