"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1698",5,"1012",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",27197,214884,211576,201631,3563337418,286078172,17225825,1309
"C1698",5,1013,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13756,481011,480644,481028,7086065210,4160326821,168563513,1133
"C1698",5,"1013",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13696,480706,480735,483901,6647682972,1088560182,41855238,1061
"C1698",5,"1013",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13704,480274,480147,479788,6491107140,424156017,15853373,1040
"C1698",5,"1013",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13700,479325,477941,479888,7297482030,311899072,11987114,1172
"C1698",5,102,42,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",205271,3063621,3056758,3080439,40932937242,19214382404,695151502,1027
"C1698",5,"102",42,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",206261,3109434,3144364,3170386,36424454994,7067110626,244023674,892
"C1698",5,"102",42,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",206905,3162031,3165862,3151410,36210662376,4307910928,145095957,882
"C1698",5,"102",42,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",208005,3157513,3173530,3182795,42158822585,3468649729,117772769,1023
"C1698",5,1021,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52292,881137,868980,875019,9399547808,5987048523,208813276,826
"C1698",5,"1021",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52466,873397,883497,890291,9130265690,2179029954,72043843,796
"C1698",5,"1021",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52465,884744,884401,883301,9010625088,1199190492,38171613,784
"C1698",5,"1021",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52522,887208,909005,920406,10585975084,995868546,32476449,899
"C1698",5,1022,43,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4066,0,0,0,0,0,0,0
"C1698",5,"1022",43,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4064,0,0,0,0,0,0,0
"C1698",5,"1022",43,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4068,0,0,0,0,0,0,0
"C1698",5,"1022",43,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4102,0,0,0,0,0,0,0
"C1698",5,1023,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26306,318077,317698,317460,9620846367,2926651609,115197800,2329
"C1698",5,"1023",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26441,317656,318469,320760,6045781135,656299546,25210964,1458
"C1698",5,"1023",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26503,319931,318558,314796,5809944259,341948702,13044004,1406
"C1698",5,"1023",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26584,314089,313307,313862,7072982921,274136787,10413093,1734
"C1698",5,1024,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",50332,678940,680431,687013,11167892437,5396141850,214929697,1259
"C1698",5,"1024",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",50685,704756,709133,716365,10420116435,1858547242,76710597,1129
"C1698",5,"1024",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",50828,718521,723113,717869,10350492541,1237864501,49701406,1106
"C1698",5,"1024",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",51247,721188,718238,714751,12414304760,1013916390,40367309,1330
"C1698",5,1025,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23304,563600,569158,571543,5752295408,1721463092,47868894,779
"C1698",5,"1025",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23519,573471,576067,572884,5982676787,770238673,21224650,802
"C1698",5,"1025",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23645,569913,569737,576919,6107284491,426750756,11799137,821
"C1698",5,"1025",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23836,583152,586208,587258,6851361956,350060578,9797939,900
"C1698",5,1026,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",20208,378673,377113,383754,1864290143,1471490260,43457130,378
"C1698",5,"1026",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",20311,395135,409949,420062,2012509397,1100604650,31992555,379
"C1698",5,"1026",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",20338,419611,420857,411398,2108812240,813002164,22887069,389
"C1698",5,"1026",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",20374,404495,398768,397348,2134290478,596573207,16636545,410
"C1698",5,1027,43,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23009,0,0,0,0,0,0,0
"C1698",5,"1027",43,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23132,0,0,0,0,0,0,0
"C1698",5,"1027",43,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23184,0,0,0,0,0,0,0
"C1698",5,"1027",43,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23420,0,0,0,0,0,0,0
"C1698",5,1029,43,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5754,5447,5467,5538,40394382,28142630,957999,567
"C1698",5,"1029",43,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5643,5153,5353,5390,39502305,17541711,613698,573
"C1698",5,"1029",43,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5874,5804,5888,5908,45310381,15374854,558750,594
"C1698",5,"1029",43,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5920,6156,6152,6288,76010577,16311244,580808,943
"C1698",5,11,44,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",484,3890,3846,4454,29158958,23465906,811202,552
"C1698",5,"11",44,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",482,5491,5999,6106,40397953,19473798,910285,530
"C1698",5,"11",44,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",480,6172,5959,6426,42853402,12287579,555678,533
"C1698",5,"11",44,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",483,6106,5070,4709,42143852,6284419,224916,612
"C1698",5,111,45,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,0
"C1698",5,"111",45,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,0
"C1698",5,"111",45,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,4199,3977,4454,27561787,9334613,480022,504
"C1698",5,"111",45,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0
"C1698",5,1111,46,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,627,557,580,5615860,3760991,172644,735
"C1698",5,"1111",46,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,587,621,717,6094242,1257844,54438,731
"C1698",5,"1111",46,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,948,732,1145,8531391,1995405,105063,697
"C1698",5,"1111",46,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,814,764,791,8838475,1140887,44097,861
"C1698",5,11111,47,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"11111",47,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"11111",47,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"11111",47,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1698",5,111110,48,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111110",48,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111110",48,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111110",48,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1698",5,11114,47,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"11114",47,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"11114",47,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"11114",47,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,111140,48,0,2007,1,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111140",48,0,2007,2,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111140",48,0,2007,3,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111140",48,0,2007,4,"N","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,11115,47,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,533,471,488,4827480,3118005,151179,747
"C1698",5,"11115",47,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,496,527,624,4852415,982926,46315,680
"C1698",5,"11115",47,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,851,642,1052,7232484,1885928,101234,656
"C1698",5,"11115",47,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,704,659,695,7396758,920013,37790,829
"C1698",5,111150,48,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,533,471,488,4827480,3118005,151179,747
"C1698",5,"111150",48,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,496,527,624,4852415,982926,46315,680
"C1698",5,"111150",48,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,851,642,1052,7232484,1885928,101234,656
"C1698",5,"111150",48,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,704,659,695,7396758,920013,37790,829
"C1698",5,11119,47,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,71,77,694595,559937,20635,706
"C1698",5,"11119",47,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,79,79,1148079,249536,7869,1132
"C1698",5,"11119",47,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,77,80,1211630,102349,3758,1165
"C1698",5,"11119",47,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,85,76,1136098,163776,4402,1045
"C1698",5,111191,48,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,48,54,547713,421555,18347,795
"C1698",5,"111191",48,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,53,55,915046,160545,6174,1336
"C1698",5,"111191",48,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,54,57,956904,88775,3623,1284
"C1698",5,"111191",48,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,57,53,889853,111236,3877,1194
"C1698",5,111199,48,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,23,23,146882,138382,2288,498
"C1698",5,"111199",48,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,26,24,233033,88991,1695,708
"C1698",5,"111199",48,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,23,23,254726,13574,135,864
"C1698",5,"111199",48,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,23,246245,52540,525,719
"C1698",5,1112,46,0,2007,1,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,92,145,614431,558100,17185,420
"C1698",5,"1112",46,0,2007,2,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,264,357,416,1487581,1082852,29628,331
"C1698",5,"1112",46,0,2007,3,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,505,637,562,2585000,1696825,61947,350
"C1698",5,"1112",46,0,2007,4,"","Chicago-Naperville-Joliet, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,586,194,171,1800468,702965,20762,437
