"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18163",2,"922",75,0,2007,2,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,60,679330,0,0,861
"18163",2,"922",75,0,2007,3,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,63,65,628307,0,0,771
"18163",2,"922",75,0,2007,4,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,66,66,753263,0,0,896
"18163",2,9221,76,0,2007,1,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,63,62,588047,0,0,730
"18163",2,"9221",76,0,2007,2,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,60,679330,0,0,861
"18163",2,"9221",76,0,2007,3,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,63,65,628307,0,0,771
"18163",2,"9221",76,0,2007,4,"","Vanderburgh County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,66,66,753263,0,0,896
"18163",2,92212,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92212",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92212",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92212",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,922120,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922120",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922120",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922120",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92213,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92213",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92213",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92213",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,922130,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922130",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922130",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922130",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92214,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92214",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92214",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92214",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,922140,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922140",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922140",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922140",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92216,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92216",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92216",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92216",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,922160,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922160",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922160",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"922160",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,923,75,0,2007,1,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,222,221,1938645,0,0,672
"18163",2,"923",75,0,2007,2,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,159,154,1227042,0,0,592
"18163",2,"923",75,0,2007,3,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,156,155,155,1347134,0,0,667
"18163",2,"923",75,0,2007,4,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,155,159,1310340,0,0,642
"18163",2,9231,76,0,2007,1,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,222,221,1938645,0,0,672
"18163",2,"9231",76,0,2007,2,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,159,154,1227042,0,0,592
"18163",2,"9231",76,0,2007,3,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,156,155,155,1347134,0,0,667
"18163",2,"9231",76,0,2007,4,"","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,155,159,1310340,0,0,642
"18163",2,92311,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92311",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92311",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92311",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,923110,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"923110",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"923110",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"923110",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92313,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"92313",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"92313",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"92313",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,923130,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"923130",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"923130",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"923130",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,924,75,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"924",75,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"924",75,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"924",75,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,9241,76,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"9241",76,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"9241",76,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,"9241",76,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18163",2,92411,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92411",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92411",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92411",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,924110,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924110",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924110",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924110",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92412,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92412",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92412",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92412",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,924120,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924120",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924120",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"924120",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,926,75,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"926",75,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"926",75,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"926",75,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,9261,76,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"9261",76,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"9261",76,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,"9261",76,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18163",2,92612,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"92612",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"92612",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"92612",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,926120,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"926120",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"926120",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,"926120",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18163",2,92614,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92614",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92614",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92614",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,926140,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926140",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926140",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926140",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92615,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92615",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92615",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92615",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,926150,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926150",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926150",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"926150",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,928,75,0,2007,1,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928",75,0,2007,2,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928",75,0,2007,3,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928",75,0,2007,4,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,9281,76,0,2007,1,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"9281",76,0,2007,2,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"9281",76,0,2007,3,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"9281",76,0,2007,4,"N","Vanderburgh County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,92811,77,0,2007,1,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92811",77,0,2007,2,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92811",77,0,2007,3,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"92811",77,0,2007,4,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,928110,78,0,2007,1,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928110",78,0,2007,2,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928110",78,0,2007,3,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",2,"928110",78,0,2007,4,"N","Vanderburgh County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",3,10,71,0,2007,1,"","Vanderburgh County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,5758,5743,5772,57863543,87413,1532,773
"18163",3,"10",71,0,2007,2,"","Vanderburgh County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,5778,5815,5993,54357578,26658,915,713
"18163",3,"10",71,0,2007,3,"","Vanderburgh County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,6009,5998,5975,52287571,25936,908,671
"18163",3,"10",71,0,2007,4,"","Vanderburgh County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,5865,5828,5803,53030612,13618,390,699
"18163",3,102,72,0,2007,1,"","Vanderburgh County, Indiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,5758,5743,5772,57863543,87413,1532,773
"18163",3,"102",72,0,2007,2,"","Vanderburgh County, Indiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,5778,5815,5993,54357578,26658,915,713
"18163",3,"102",72,0,2007,3,"","Vanderburgh County, Indiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,6009,5998,5975,52287571,25936,908,671
"18163",3,"102",72,0,2007,4,"","Vanderburgh County, Indiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,5865,5828,5803,53030612,13618,390,699
"18163",3,1021,73,0,2007,1,"N","Vanderburgh County, Indiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",3,"1021",73,0,2007,2,"N","Vanderburgh County, Indiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",3,"1021",73,0,2007,3,"N","Vanderburgh County, Indiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",3,"1021",73,0,2007,4,"N","Vanderburgh County, Indiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18163",3,1022,73,0,2007,1,"","Vanderburgh County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,197,200,202,1252229,9213,101,482
"18163",3,"1022",73,0,2007,2,"","Vanderburgh County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,202,204,198,1035373,106,1,396
