"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48493",1,"491",75,0,2007,3,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,53,524897,0,0,772
"48493",1,"491",75,0,2007,4,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,53,48,575885,0,0,863
"48493",1,4911,76,0,2007,1,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,54,507099,0,0,722
"48493",1,"4911",76,0,2007,2,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,53,574357,0,0,828
"48493",1,"4911",76,0,2007,3,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,53,524897,0,0,772
"48493",1,"4911",76,0,2007,4,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,48,575885,0,0,863
"48493",1,49111,77,0,2007,1,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,54,507099,0,0,722
"48493",1,"49111",77,0,2007,2,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,53,574357,0,0,828
"48493",1,"49111",77,0,2007,3,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,52,53,524897,0,0,772
"48493",1,"49111",77,0,2007,4,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,48,575885,0,0,863
"48493",1,491110,78,0,2007,1,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,54,507099,0,0,722
"48493",1,"491110",78,0,2007,2,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,53,574357,0,0,828
"48493",1,"491110",78,0,2007,3,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,52,53,524897,0,0,772
"48493",1,"491110",78,0,2007,4,"","Wilson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,48,575885,0,0,863
"48493",1,92,74,0,2007,1,"","Wilson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,104077,0,0,667
"48493",1,"92",74,0,2007,2,"","Wilson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,11,138675,0,0,889
"48493",1,"92",74,0,2007,3,"","Wilson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,132391,0,0,745
"48493",1,"92",74,0,2007,4,"","Wilson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,10,13,148886,0,0,982
"48493",1,921,75,0,2007,1,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37873,0,0,971
"48493",1,"921",75,0,2007,2,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,48083,0,0,1110
"48493",1,"921",75,0,2007,3,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48753,0,0,1250
"48493",1,"921",75,0,2007,4,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52019,0,0,1334
"48493",1,9211,76,0,2007,1,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37873,0,0,971
"48493",1,"9211",76,0,2007,2,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,48083,0,0,1110
"48493",1,"9211",76,0,2007,3,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48753,0,0,1250
"48493",1,"9211",76,0,2007,4,"","Wilson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52019,0,0,1334
"48493",1,92119,77,0,2007,1,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37873,0,0,971
"48493",1,"92119",77,0,2007,2,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,48083,0,0,1110
"48493",1,"92119",77,0,2007,3,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48753,0,0,1250
"48493",1,"92119",77,0,2007,4,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52019,0,0,1334
"48493",1,921190,78,0,2007,1,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37873,0,0,971
"48493",1,"921190",78,0,2007,2,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,48083,0,0,1110
"48493",1,"921190",78,0,2007,3,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48753,0,0,1250
"48493",1,"921190",78,0,2007,4,"","Wilson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52019,0,0,1334
"48493",1,924,75,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,46690,0,0,513
"48493",1,"924",75,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,68139,0,0,786
"48493",1,"924",75,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,62121,0,0,551
"48493",1,"924",75,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,8,71729,0,0,828
"48493",1,9241,76,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,46690,0,0,513
"48493",1,"9241",76,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,68139,0,0,786
"48493",1,"9241",76,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,62121,0,0,551
"48493",1,"9241",76,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,8,71729,0,0,828
"48493",1,92412,77,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,46690,0,0,513
"48493",1,"92412",77,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,68139,0,0,786
"48493",1,"92412",77,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,62121,0,0,551
"48493",1,"92412",77,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,8,71729,0,0,828
"48493",1,924120,78,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,46690,0,0,513
"48493",1,"924120",78,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,68139,0,0,786
"48493",1,"924120",78,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,62121,0,0,551
"48493",1,"924120",78,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,8,71729,0,0,828
"48493",1,926,75,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19514,0,0,751
"48493",1,"926",75,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22453,0,0,864
"48493",1,"926",75,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21517,0,0,828
"48493",1,"926",75,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25138,0,0,967
"48493",1,9261,76,0,2007,1,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19514,0,0,751
"48493",1,"9261",76,0,2007,2,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22453,0,0,864
"48493",1,"9261",76,0,2007,3,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21517,0,0,828
"48493",1,"9261",76,0,2007,4,"","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25138,0,0,967
"48493",1,92614,77,0,2007,1,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19514,0,0,751
"48493",1,"92614",77,0,2007,2,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22453,0,0,864
"48493",1,"92614",77,0,2007,3,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,21517,0,0,828
"48493",1,"92614",77,0,2007,4,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25138,0,0,967
"48493",1,926140,78,0,2007,1,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19514,0,0,751
"48493",1,"926140",78,0,2007,2,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22453,0,0,864
"48493",1,"926140",78,0,2007,3,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,21517,0,0,828
"48493",1,"926140",78,0,2007,4,"","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25138,0,0,967
"48493",2,10,71,0,2007,1,"","Wilson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,50,52,556479,0,0,839
"48493",2,"10",71,0,2007,2,"","Wilson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,54,55,559994,0,0,793
"48493",2,"10",71,0,2007,3,"","Wilson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,54,57,585990,0,0,820
"48493",2,"10",71,0,2007,4,"","Wilson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,58,57,611108,0,0,815
"48493",2,101,72,0,2007,1,"N","Wilson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"101",72,0,2007,2,"N","Wilson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"101",72,0,2007,3,"N","Wilson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"101",72,0,2007,4,"N","Wilson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,1012,73,0,2007,1,"N","Wilson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1012",73,0,2007,2,"N","Wilson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1012",73,0,2007,3,"N","Wilson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1012",73,0,2007,4,"N","Wilson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,102,72,0,2007,1,"N","Wilson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48493",2,"102",72,0,2007,2,"N","Wilson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48493",2,"102",72,0,2007,3,"N","Wilson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48493",2,"102",72,0,2007,4,"N","Wilson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48493",2,1025,73,0,2007,1,"N","Wilson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1025",73,0,2007,2,"N","Wilson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1025",73,0,2007,3,"N","Wilson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"1025",73,0,2007,4,"N","Wilson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,1028,73,0,2007,1,"","Wilson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,23,23,24,291063,0,0,960
"48493",2,"1028",73,0,2007,2,"","Wilson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,26,27,294539,0,0,860
"48493",2,"1028",73,0,2007,3,"","Wilson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,29,313455,0,0,872
"48493",2,"1028",73,0,2007,4,"","Wilson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,29,28,339194,0,0,910
"48493",2,23,74,0,2007,1,"N","Wilson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23",74,0,2007,2,"N","Wilson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23",74,0,2007,3,"N","Wilson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23",74,0,2007,4,"N","Wilson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,237,75,0,2007,1,"N","Wilson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237",75,0,2007,2,"N","Wilson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237",75,0,2007,3,"N","Wilson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237",75,0,2007,4,"N","Wilson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,2373,76,0,2007,1,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"2373",76,0,2007,2,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"2373",76,0,2007,3,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"2373",76,0,2007,4,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,23731,77,0,2007,1,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23731",77,0,2007,2,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23731",77,0,2007,3,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"23731",77,0,2007,4,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,237310,78,0,2007,1,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237310",78,0,2007,2,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237310",78,0,2007,3,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"237310",78,0,2007,4,"N","Wilson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,62,74,0,2007,1,"N","Wilson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62",74,0,2007,2,"N","Wilson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62",74,0,2007,3,"N","Wilson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62",74,0,2007,4,"N","Wilson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,624,75,0,2007,1,"N","Wilson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624",75,0,2007,2,"N","Wilson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624",75,0,2007,3,"N","Wilson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624",75,0,2007,4,"N","Wilson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,6241,76,0,2007,1,"N","Wilson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"6241",76,0,2007,2,"N","Wilson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"6241",76,0,2007,3,"N","Wilson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"6241",76,0,2007,4,"N","Wilson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,62411,77,0,2007,1,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62411",77,0,2007,2,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62411",77,0,2007,3,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"62411",77,0,2007,4,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,624110,78,0,2007,1,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624110",78,0,2007,2,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624110",78,0,2007,3,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48493",2,"624110",78,0,2007,4,"N","Wilson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
