"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22075",1,"102",72,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,535,553,552,7565110,0,0,1065
"22075",1,1021,73,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,54,55,528678,0,0,744
"22075",1,"1021",73,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,62,51,60,558563,0,0,745
"22075",1,"1021",73,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,53,49,471149,0,0,693
"22075",1,"1021",73,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,53,50,541394,0,0,817
"22075",1,1024,73,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,272075,0,0,1395
"22075",1,"1024",73,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,14,253903,0,0,1332
"22075",1,"1024",73,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,269910,0,0,1483
"22075",1,"1024",73,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,23,23,285521,0,0,1098
"22075",1,1028,73,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,451,453,452,5880925,0,0,1001
"22075",1,"1028",73,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,458,468,478,6840372,0,0,1124
"22075",1,"1028",73,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,460,462,464,6676736,0,0,1112
"22075",1,"1028",73,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,471,477,479,6738195,0,0,1090
"22075",1,44-45,74,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,88554,0,0,346
"22075",1,"44-45",74,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,18,26,83066,0,0,263
"22075",1,"44-45",74,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,17,59686,0,0,242
"22075",1,"44-45",74,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,17,74100,0,0,335
"22075",1,452,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,88554,0,0,346
"22075",1,"452",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,18,26,83066,0,0,263
"22075",1,"452",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,17,59686,0,0,242
"22075",1,"452",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,17,74100,0,0,335
"22075",1,4521,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,88554,0,0,346
"22075",1,"4521",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,18,26,83066,0,0,263
"22075",1,"4521",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,17,59686,0,0,242
"22075",1,"4521",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,17,74100,0,0,335
"22075",1,45211,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,88554,0,0,346
"22075",1,"45211",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,18,26,83066,0,0,263
"22075",1,"45211",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,17,59686,0,0,242
"22075",1,"45211",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,17,74100,0,0,335
"22075",1,452111,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,88554,0,0,346
"22075",1,"452111",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,18,26,83066,0,0,263
"22075",1,"452111",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,17,59686,0,0,242
"22075",1,"452111",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,17,74100,0,0,335
"22075",1,48-49,74,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,35,440124,0,0,967
"22075",1,"48-49",74,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,34,475497,0,0,1097
"22075",1,"48-49",74,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,32,411463,0,0,950
"22075",1,"48-49",74,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,33,467294,0,0,1057
"22075",1,491,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,35,440124,0,0,967
"22075",1,"491",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,475497,0,0,1097
"22075",1,"491",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,32,411463,0,0,950
"22075",1,"491",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,35,33,467294,0,0,1057
"22075",1,4911,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,35,440124,0,0,967
"22075",1,"4911",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,34,475497,0,0,1097
"22075",1,"4911",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,32,411463,0,0,950
"22075",1,"4911",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,35,33,467294,0,0,1057
"22075",1,49111,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,35,440124,0,0,967
"22075",1,"49111",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,34,475497,0,0,1097
"22075",1,"49111",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,32,411463,0,0,950
"22075",1,"49111",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,33,467294,0,0,1057
"22075",1,491110,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,35,440124,0,0,967
"22075",1,"491110",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,475497,0,0,1097
"22075",1,"491110",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,32,411463,0,0,950
"22075",1,"491110",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,33,467294,0,0,1057
"22075",1,54,74,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,272075,0,0,1395
"22075",1,"54",74,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,253903,0,0,1332
"22075",1,"54",74,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,269910,0,0,1483
"22075",1,"54",74,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,23,23,285521,0,0,1098
"22075",1,541,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,272075,0,0,1395
"22075",1,"541",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,253903,0,0,1332
"22075",1,"541",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,269910,0,0,1483
"22075",1,"541",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,23,23,285521,0,0,1098
"22075",1,5413,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,264963,0,0,1456
"22075",1,"5413",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,245567,0,0,1382
"22075",1,"5413",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,262778,0,0,1555
"22075",1,"5413",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,22,22,275864,0,0,1117
"22075",1,54133,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,264963,0,0,1456
"22075",1,"54133",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,245567,0,0,1382
"22075",1,"54133",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,262778,0,0,1555
"22075",1,"54133",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,22,22,275864,0,0,1117
"22075",1,541330,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,264963,0,0,1456
"22075",1,"541330",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,245567,0,0,1382
"22075",1,"541330",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,262778,0,0,1555
"22075",1,"541330",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,22,22,275864,0,0,1117
"22075",1,5419,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7112,0,0,547
"22075",1,"5419",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8336,0,0,641
"22075",1,"5419",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"22075",1,"5419",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9657,0,0,743
"22075",1,54199,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7112,0,0,547
"22075",1,"54199",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8336,0,0,641
"22075",1,"54199",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"22075",1,"54199",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9657,0,0,743
"22075",1,541990,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7112,0,0,547
"22075",1,"541990",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8336,0,0,641
"22075",1,"541990",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"22075",1,"541990",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9657,0,0,743
"22075",1,92,74,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,451,453,452,5880925,0,0,1001
"22075",1,"92",74,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,458,468,478,6840372,0,0,1124
"22075",1,"92",74,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,460,462,464,6676736,0,0,1112
"22075",1,"92",74,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,471,477,479,6738195,0,0,1090
"22075",1,924,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25158,0,0,968
"22075",1,"924",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23323,0,0,897
"22075",1,"924",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27252,0,0,1048
"22075",1,"924",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27210,0,0,1047
"22075",1,9241,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25158,0,0,968
"22075",1,"9241",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23323,0,0,897
"22075",1,"9241",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27252,0,0,1048
"22075",1,"9241",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27210,0,0,1047
"22075",1,92412,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25158,0,0,968
"22075",1,"92412",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23323,0,0,897
"22075",1,"92412",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27252,0,0,1048
"22075",1,"92412",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27210,0,0,1047
"22075",1,924120,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25158,0,0,968
"22075",1,"924120",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23323,0,0,897
"22075",1,"924120",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27252,0,0,1048
"22075",1,"924120",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27210,0,0,1047
"22075",1,926,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,703301,0,0,1691
"22075",1,"926",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,744355,0,0,1735
"22075",1,"926",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,660006,0,0,1538
"22075",1,"926",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,36,809906,0,0,1763
"22075",1,9261,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,703301,0,0,1691
"22075",1,"9261",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,744355,0,0,1735
"22075",1,"9261",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,660006,0,0,1538
"22075",1,"9261",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,36,809906,0,0,1763
"22075",1,92614,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,703301,0,0,1691
"22075",1,"92614",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,744355,0,0,1735
"22075",1,"92614",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,660006,0,0,1538
"22075",1,"92614",77,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,36,809906,0,0,1763
"22075",1,926140,78,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,703301,0,0,1691
"22075",1,"926140",78,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,744355,0,0,1735
"22075",1,"926140",78,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,660006,0,0,1538
"22075",1,"926140",78,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,36,809906,0,0,1763
"22075",1,928,75,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,417,419,418,5152466,0,0,948
"22075",1,"928",75,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,423,433,443,6072694,0,0,1079
"22075",1,"928",75,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,427,429,5989478,0,0,1079
"22075",1,"928",75,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,435,439,441,5901079,0,0,1036
"22075",1,9281,76,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,417,419,418,5152466,0,0,948
"22075",1,"9281",76,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,423,433,443,6072694,0,0,1079
"22075",1,"9281",76,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,427,429,5989478,0,0,1079
"22075",1,"9281",76,0,2007,4,"","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,435,439,441,5901079,0,0,1036
"22075",1,92811,77,0,2007,1,"","Plaquemines Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,417,419,418,5152466,0,0,948
"22075",1,"92811",77,0,2007,2,"","Plaquemines Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,433,443,6072694,0,0,1079
"22075",1,"92811",77,0,2007,3,"","Plaquemines Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,427,429,5989478,0,0,1079
