"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21013",1,49111,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,54,54,450286,0,0,649
"21013",1,"49111",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,53,53,539213,0,0,778
"21013",1,"49111",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,54,54,457729,0,0,656
"21013",1,"49111",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,54,50,559392,0,0,822
"21013",1,491110,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,54,54,450286,0,0,649
"21013",1,"491110",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,53,53,539213,0,0,778
"21013",1,"491110",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,54,54,457729,0,0,656
"21013",1,"491110",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,54,50,559392,0,0,822
"21013",1,54,74,0,2007,1,"","Bell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,119627,0,0,1150
"21013",1,"54",74,0,2007,2,"","Bell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,99283,0,0,955
"21013",1,"54",74,0,2007,3,"","Bell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,134000,0,0,1344
"21013",1,"54",74,0,2007,4,"","Bell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,119981,0,0,1538
"21013",1,541,75,0,2007,1,"","Bell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119627,0,0,1150
"21013",1,"541",75,0,2007,2,"","Bell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,99283,0,0,955
"21013",1,"541",75,0,2007,3,"","Bell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,134000,0,0,1344
"21013",1,"541",75,0,2007,4,"","Bell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,119981,0,0,1538
"21013",1,5413,76,0,2007,1,"","Bell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,119627,0,0,1150
"21013",1,"5413",76,0,2007,2,"","Bell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,99283,0,0,955
"21013",1,"5413",76,0,2007,3,"","Bell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,134000,0,0,1344
"21013",1,"5413",76,0,2007,4,"","Bell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,119981,0,0,1538
"21013",1,54133,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119627,0,0,1150
"21013",1,"54133",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,99283,0,0,955
"21013",1,"54133",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,134000,0,0,1344
"21013",1,"54133",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,119981,0,0,1538
"21013",1,541330,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119627,0,0,1150
"21013",1,"541330",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,99283,0,0,955
"21013",1,"541330",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,134000,0,0,1344
"21013",1,"541330",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,119981,0,0,1538
"21013",1,71,74,0,2007,1,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,42,47,466459,0,0,841
"21013",1,"71",74,0,2007,2,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,63,73,543449,0,0,689
"21013",1,"71",74,0,2007,3,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,69,71,794067,0,0,864
"21013",1,"71",74,0,2007,4,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,51,59,605269,0,0,831
"21013",1,712,75,0,2007,1,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,47,466459,0,0,841
"21013",1,"712",75,0,2007,2,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,63,73,543449,0,0,689
"21013",1,"712",75,0,2007,3,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,69,71,794067,0,0,864
"21013",1,"712",75,0,2007,4,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,51,59,605269,0,0,831
"21013",1,7121,76,0,2007,1,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,42,47,466459,0,0,841
"21013",1,"7121",76,0,2007,2,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,63,73,543449,0,0,689
"21013",1,"7121",76,0,2007,3,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,69,71,794067,0,0,864
"21013",1,"7121",76,0,2007,4,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,51,59,605269,0,0,831
"21013",1,71219,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,42,47,466459,0,0,841
"21013",1,"71219",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,63,73,543449,0,0,689
"21013",1,"71219",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,69,71,794067,0,0,864
"21013",1,"71219",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,51,59,605269,0,0,831
"21013",1,712190,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,42,47,466459,0,0,841
"21013",1,"712190",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,63,73,543449,0,0,689
"21013",1,"712190",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,69,71,794067,0,0,864
"21013",1,"712190",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,51,59,605269,0,0,831
"21013",1,92,74,0,2007,1,"","Bell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,47,772921,0,0,1274
"21013",1,"92",74,0,2007,2,"","Bell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,46,45,687558,0,0,1141
"21013",1,"92",74,0,2007,3,"","Bell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,47,821573,0,0,1364
"21013",1,"92",74,0,2007,4,"","Bell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,44,763215,0,0,1314
"21013",1,922,75,0,2007,1,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",1,"922",75,0,2007,2,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17946,0,0,1380
"21013",1,"922",75,0,2007,3,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,8734,0,0,2016
"21013",1,"922",75,0,2007,4,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,15371,0,0,1774
"21013",1,9221,76,0,2007,1,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",1,"9221",76,0,2007,2,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17946,0,0,1380
"21013",1,"9221",76,0,2007,3,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,8734,0,0,2016
"21013",1,"9221",76,0,2007,4,"","Bell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,15371,0,0,1774
"21013",1,92219,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",1,"92219",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17946,0,0,1380
"21013",1,"92219",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,8734,0,0,2016
"21013",1,"92219",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,15371,0,0,1774
"21013",1,922190,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",1,"922190",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17946,0,0,1380
"21013",1,"922190",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,8734,0,0,2016
"21013",1,"922190",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,15371,0,0,1774
"21013",1,923,75,0,2007,1,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,46,748259,0,0,1260
"21013",1,"923",75,0,2007,2,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,44,43,649104,0,0,1126
"21013",1,"923",75,0,2007,3,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,793237,0,0,1356
"21013",1,"923",75,0,2007,4,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,717195,0,0,1283
"21013",1,9231,76,0,2007,1,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,748259,0,0,1260
"21013",1,"9231",76,0,2007,2,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,44,43,649104,0,0,1126
"21013",1,"9231",76,0,2007,3,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,793237,0,0,1356
"21013",1,"9231",76,0,2007,4,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,717195,0,0,1283
"21013",1,92313,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,748259,0,0,1260
"21013",1,"92313",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,43,649104,0,0,1126
"21013",1,"92313",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,793237,0,0,1356
"21013",1,"92313",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,717195,0,0,1283
"21013",1,923130,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,748259,0,0,1260
"21013",1,"923130",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,43,649104,0,0,1126
"21013",1,"923130",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,793237,0,0,1356
"21013",1,"923130",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,717195,0,0,1283
"21013",1,926,75,0,2007,1,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"21013",1,"926",75,0,2007,2,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"21013",1,"926",75,0,2007,3,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19602,0,0,1508
"21013",1,"926",75,0,2007,4,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30649,0,0,2358
"21013",1,9261,76,0,2007,1,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"21013",1,"9261",76,0,2007,2,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"21013",1,"9261",76,0,2007,3,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19602,0,0,1508
"21013",1,"9261",76,0,2007,4,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30649,0,0,2358
"21013",1,92614,77,0,2007,1,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"21013",1,"92614",77,0,2007,2,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"21013",1,"92614",77,0,2007,3,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19602,0,0,1508
"21013",1,"92614",77,0,2007,4,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30649,0,0,2358
"21013",1,926140,78,0,2007,1,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"21013",1,"926140",78,0,2007,2,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"21013",1,"926140",78,0,2007,3,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19602,0,0,1508
"21013",1,"926140",78,0,2007,4,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30649,0,0,2358
"21013",2,10,71,0,2007,1,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,472,493,486,3469350,0,0,552
"21013",2,"10",71,0,2007,2,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,537,532,542,3769573,0,0,540
"21013",2,"10",71,0,2007,3,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,530,532,520,3887193,0,0,567
"21013",2,"10",71,0,2007,4,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,521,521,516,3908758,0,0,579
"21013",2,102,72,0,2007,1,"","Bell County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,472,493,486,3469350,0,0,552
"21013",2,"102",72,0,2007,2,"","Bell County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,537,532,542,3769573,0,0,540
"21013",2,"102",72,0,2007,3,"","Bell County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,530,532,520,3887193,0,0,567
"21013",2,"102",72,0,2007,4,"","Bell County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,521,521,516,3908758,0,0,579
"21013",2,1025,73,0,2007,1,"","Bell County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,250,272,269,1580393,0,0,461
"21013",2,"1025",73,0,2007,2,"","Bell County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,286,272,273,1685608,0,0,468
