"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2618",3,10,41,0,2007,1,"","Honolulu, HI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,11542,11622,11689,145656725,0,0,964
"C2618",3,"10",41,0,2007,2,"","Honolulu, HI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,11679,11676,11805,148198658,0,0,973
"C2618",3,"10",41,0,2007,3,"","Honolulu, HI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,12174,12069,11754,155457732,0,0,997
"C2618",3,"10",41,0,2007,4,"","Honolulu, HI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,11836,11884,11952,154748688,0,0,1001
"C2618",5,10,41,0,2007,1,"","Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23650,352200,354406,356570,3418773302,2851946509,22503185,742
"C2618",5,"10",41,0,2007,2,"","Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23815,353923,356457,359698,3324524384,2365921799,19432550,717
"C2618",5,"10",41,0,2007,3,"","Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23869,357018,358633,358729,3426278316,1821131201,14751508,736
"C2618",5,"10",41,0,2007,4,"","Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24052,358112,360810,363423,3709251214,1410462522,11656401,791
"C2618",5,101,42,0,2007,1,"","Honolulu, HI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2872,39067,38946,39113,502442779,470992656,7942786,990
"C2618",5,"101",42,0,2007,2,"","Honolulu, HI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2906,38937,39446,40131,511598341,397881363,6976512,996
"C2618",5,"101",42,0,2007,3,"","Honolulu, HI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2922,40321,40564,40758,531153445,260996573,4432311,1008
"C2618",5,"101",42,0,2007,4,"","Honolulu, HI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2930,40550,40746,40784,577223501,185651639,3127799,1091
"C2618",5,1011,43,0,2007,1,"","Honolulu, HI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",185,2431,1952,1949,17737883,16789641,154449,646
"C2618",5,"1011",43,0,2007,2,"","Honolulu, HI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1889,1905,1922,15256351,13304532,142296,616
"C2618",5,"1011",43,0,2007,3,"","Honolulu, HI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1862,1875,1844,15528212,9769787,114259,642
"C2618",5,"1011",43,0,2007,4,"","Honolulu, HI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",185,1847,1835,1851,16049011,8287296,97978,669
"C2618",5,1012,43,0,2007,1,"","Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1949,24863,25138,25325,370329053,346000975,7091501,1135
"C2618",5,"1012",43,0,2007,2,"","Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1979,25361,25742,26340,385495357,295816910,6218380,1149
"C2618",5,"1012",43,0,2007,3,"","Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1994,26663,26813,27062,404462410,182176715,3823153,1159
"C2618",5,"1012",43,0,2007,4,"","Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2003,26967,27062,26975,446069393,127498865,2661524,1271
"C2618",5,1013,43,0,2007,1,"","Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",738,11773,11856,11839,114375843,108202040,696836,744
"C2618",5,"1013",43,0,2007,2,"","Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",741,11687,11799,11869,110846633,88759921,615836,724
"C2618",5,"1013",43,0,2007,3,"","Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",742,11796,11876,11852,111162823,69050071,494899,722
"C2618",5,"1013",43,0,2007,4,"","Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",742,11736,11849,11958,115105097,49865478,368297,747
"C2618",5,102,42,0,2007,1,"","Honolulu, HI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20778,313133,315460,317457,2916330523,2380953853,14560399,711
"C2618",5,"102",42,0,2007,2,"","Honolulu, HI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20909,314986,317011,319567,2812926043,1968040436,12456038,682
"C2618",5,"102",42,0,2007,3,"","Honolulu, HI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20947,316697,318069,317971,2895124871,1560134628,10319197,701
"C2618",5,"102",42,0,2007,4,"","Honolulu, HI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",21122,317562,320064,322639,3132027713,1224810883,8528602,753
"C2618",5,1021,43,0,2007,1,"","Honolulu, HI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5107,86231,85179,85713,750672865,713777893,3694658,674
"C2618",5,"1021",43,0,2007,2,"","Honolulu, HI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5123,84938,85162,85323,737645378,594333715,3150917,666
"C2618",5,"1021",43,0,2007,3,"","Honolulu, HI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5134,85334,85281,85111,749805084,463403366,2676227,677
"C2618",5,"1021",43,0,2007,4,"","Honolulu, HI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5171,85554,87684,89216,797084529,357658698,2222719,701
"C2618",5,1022,43,0,2007,1,"","Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",481,8422,8873,8908,123601560,113783215,871705,1089
"C2618",5,"1022",43,0,2007,2,"","Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",486,8612,9262,9214,119067619,89402965,670024,1014
"C2618",5,"1022",43,0,2007,3,"","Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",486,8505,9044,8696,118932617,48872439,487213,1046
"C2618",5,"1022",43,0,2007,4,"","Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",500,8497,8590,8702,122248973,27511605,290723,1094
"C2618",5,1023,43,0,2007,1,"","Honolulu, HI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2488,22742,22758,22971,328592599,269788873,1368191,1107
"C2618",5,"1023",43,0,2007,2,"","Honolulu, HI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2497,22768,22867,23037,288445614,196194585,1033440,969
"C2618",5,"1023",43,0,2007,3,"","Honolulu, HI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2510,23018,22901,22805,284034696,138506905,743751,954
"C2618",5,"1023",43,0,2007,4,"","Honolulu, HI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2541,22971,22896,23008,306873500,99380191,561742,1028
"C2618",5,1024,43,0,2007,1,"","Honolulu, HI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4780,59269,59822,60074,654212862,562294617,4202199,843
"C2618",5,"1024",43,0,2007,2,"","Honolulu, HI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4829,59179,59284,60762,633844439,452089486,3448890,816
"C2618",5,"1024",43,0,2007,3,"","Honolulu, HI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4831,60222,60572,60833,649236584,342521634,2692699,825
"C2618",5,"1024",43,0,2007,4,"","Honolulu, HI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4890,60880,60901,61487,766394596,272404212,2255610,965
"C2618",5,1025,43,0,2007,1,"","Honolulu, HI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,55134,56066,56240,568044065,268846746,1666100,783
"C2618",5,"1025",43,0,2007,2,"","Honolulu, HI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2844,56281,56609,57142,544764724,211657323,1489587,739
"C2618",5,"1025",43,0,2007,3,"","Honolulu, HI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2860,56299,56256,56487,590489739,173367241,1245241,806
"C2618",5,"1025",43,0,2007,4,"","Honolulu, HI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2879,56432,56578,56762,622415250,142628228,1028945,846
"C2618",5,1026,43,0,2007,1,"","Honolulu, HI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2531,62558,63710,64318,358893636,337782253,2027817,435
"C2618",5,"1026",43,0,2007,2,"","Honolulu, HI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2544,64169,64587,64879,354745203,319820363,1973591,423
"C2618",5,"1026",43,0,2007,3,"","Honolulu, HI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2530,64275,64823,64723,366810479,304526805,1877159,437
"C2618",5,"1026",43,0,2007,4,"","Honolulu, HI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2555,63823,63968,64034,375607586,250731122,1662417,452
"C2618",5,1027,43,0,2007,1,"","Honolulu, HI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2568,18777,19052,19233,132312936,114680256,729729,535
"C2618",5,"1027",43,0,2007,2,"","Honolulu, HI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2586,19039,19240,19210,134413066,104541999,689589,540
"C2618",5,"1027",43,0,2007,3,"","Honolulu, HI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2596,19044,19192,19316,135815672,88936238,596907,545
"C2618",5,"1027",43,0,2007,4,"","Honolulu, HI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2586,19405,19447,19430,141403279,74496827,506446,560
"C2618",5,11,44,0,2007,1,"","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,2171,1692,1688,12242985,12196829,123623,509
"C2618",5,"11",44,0,2007,2,"","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,1634,1649,1662,10489672,10027530,118981,490
"C2618",5,"11",44,0,2007,3,"","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,1605,1612,1579,10537507,8868951,107049,507
"C2618",5,"11",44,0,2007,4,"","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,1582,1571,1587,10611001,7832921,94046,517
"C2618",5,111,45,0,2007,1,"","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1514,1204,1179,8118406,8085874,63498,481
"C2618",5,"111",45,0,2007,2,"","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1172,1181,1197,7264538,6904637,63590,472
"C2618",5,"111",45,0,2007,3,"","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1202,1199,1194,7704534,6349384,57815,495
"C2618",5,"111",45,0,2007,4,"","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1197,1189,1190,7586400,5585038,52305,490
"C2618",5,1111,46,0,2007,1,"N","Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"1111",46,0,2007,2,"N","Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"1111",46,0,2007,3,"N","Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"1111",46,0,2007,4,"N","Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,11115,47,0,2007,1,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"11115",47,0,2007,2,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"11115",47,0,2007,3,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"11115",47,0,2007,4,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,111150,48,0,2007,1,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"111150",48,0,2007,2,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"111150",48,0,2007,3,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,"111150",48,0,2007,4,"N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2618",5,1112,46,0,2007,1,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,386,400,394,2150025,2145234,6567,420
"C2618",5,"1112",46,0,2007,2,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,396,404,409,2234328,2151742,7943,426
"C2618",5,"1112",46,0,2007,3,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,396,403,389,2286865,1962958,7122,444
"C2618",5,"1112",46,0,2007,4,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,396,390,388,2163488,1614560,6258,425
"C2618",5,11121,47,0,2007,1,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,386,400,394,2150025,2145234,6567,420
"C2618",5,"11121",47,0,2007,2,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,396,404,409,2234328,2151742,7943,426
"C2618",5,"11121",47,0,2007,3,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,396,403,389,2286865,1962958,7122,444
"C2618",5,"11121",47,0,2007,4,"","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,396,390,388,2163488,1614560,6258,425
"C2618",5,111219,48,0,2007,1,"","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,386,400,394,2150025,2145234,6567,420
"C2618",5,"111219",48,0,2007,2,"","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,396,404,409,2234328,2151742,7943,426
"C2618",5,"111219",48,0,2007,3,"","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,396,403,389,2286865,1962958,7122,444
"C2618",5,"111219",48,0,2007,4,"","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,396,390,388,2163488,1614560,6258,425
"C2618",5,1113,46,0,2007,1,"N","Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"1113",46,0,2007,2,"N","Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"1113",46,0,2007,3,"N","Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"1113",46,0,2007,4,"N","Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,11133,47,0,2007,1,"N","Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"11133",47,0,2007,2,"N","Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"11133",47,0,2007,3,"N","Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"11133",47,0,2007,4,"N","Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,111339,48,0,2007,1,"N","Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"111339",48,0,2007,2,"N","Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"111339",48,0,2007,3,"N","Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,"111339",48,0,2007,4,"N","Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2618",5,1114,46,0,2007,1,"","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,426,416,419,2054970,2051039,9560,376
"C2618",5,"1114",46,0,2007,2,"","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,408,419,426,2237186,2134107,9972,412
"C2618",5,"1114",46,0,2007,3,"","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,436,442,440,2416197,2039689,9339,423
"C2618",5,"1114",46,0,2007,4,"","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,429,426,422,2399036,1953904,10093,434
"C2618",5,11142,47,0,2007,1,"","Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,426,416,419,2054970,2051039,9560,376
"C2618",5,"11142",47,0,2007,2,"","Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,408,419,426,2237186,2134107,9972,412
"C2618",5,"11142",47,0,2007,3,"","Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,436,442,440,2416197,2039689,9339,423
"C2618",5,"11142",47,0,2007,4,"","Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,429,426,422,2399036,1953904,10093,434
"C2618",5,111421,48,0,2007,1,"","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,245,239,239,1222028,1218097,7575,390
"C2618",5,"111421",48,0,2007,2,"","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,231,237,238,1358012,1254933,8236,444
"C2618",5,"111421",48,0,2007,3,"","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,245,251,255,1305167,1169587,7518,401
"C2618",5,"111421",48,0,2007,4,"","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,252,247,245,1499941,1241450,8190,465
"C2618",5,111422,48,0,2007,1,"","Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,177,180,832942,832942,1985,357
"C2618",5,"111422",48,0,2007,2,"","Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,182,188,879174,879174,1736,371
"C2618",5,"111422",48,0,2007,3,"","Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,191,185,1111030,870102,1821,452
"C2618",5,"111422",48,0,2007,4,"","Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,179,177,899095,712454,1903,389
"C2618",5,1119,46,0,2007,1,"N","Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2618",5,"1119",46,0,2007,2,"N","Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2618",5,"1119",46,0,2007,3,"N","Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2618",5,"1119",46,0,2007,4,"N","Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2618",5,11193,47,0,2007,1,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11193",47,0,2007,2,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11193",47,0,2007,3,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11193",47,0,2007,4,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,111930,48,0,2007,1,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"111930",48,0,2007,2,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"111930",48,0,2007,3,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"111930",48,0,2007,4,"N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,11199,47,0,2007,1,"N","Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11199",47,0,2007,2,"N","Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11199",47,0,2007,3,"N","Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2618",5,"11199",47,0,2007,4,"N","Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
