"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1550",3,"10",41,0,2007,2,"","Burlington, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,5660,5681,5137,44256402,0,0,620
"C1550",3,"10",41,0,2007,3,"","Burlington, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,4483,5168,5587,45575836,0,0,690
"C1550",3,"10",41,0,2007,4,"","Burlington, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,5932,5738,5769,50689856,0,0,671
"C1550",5,10,41,0,2007,1,"","Burlington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3377,51958,52206,52750,434540283,344657102,6624614,639
"C1550",5,"10",41,0,2007,2,"","Burlington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3371,53397,53801,53989,447191436,244530438,4730645,640
"C1550",5,"10",41,0,2007,3,"","Burlington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3393,53966,54398,54170,426611651,142083081,2711865,606
"C1550",5,"10",41,0,2007,4,"","Burlington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3420,53538,53861,53953,456797693,98391783,1770996,653
"C1550",5,101,42,0,2007,1,"","Burlington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",723,14810,14770,14994,144227445,121869881,3477916,747
"C1550",5,"101",42,0,2007,2,"","Burlington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",723,15031,15109,15153,141012627,84101997,2424977,718
"C1550",5,"101",42,0,2007,3,"","Burlington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",723,15001,15000,14874,137427230,42085407,1246040,707
"C1550",5,"101",42,0,2007,4,"","Burlington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",721,14887,14887,14843,146551843,25482403,704223,758
"C1550",5,1011,43,0,2007,1,"","Burlington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,101,104,102,730940,424681,4855,549
"C1550",5,"1011",43,0,2007,2,"","Burlington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,123,121,124,767586,398331,5196,481
"C1550",5,"1011",43,0,2007,3,"","Burlington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,115,114,113,884777,286663,3588,597
"C1550",5,"1011",43,0,2007,4,"","Burlington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,115,98,97,893209,213699,2487,665
"C1550",5,1012,43,0,2007,1,"","Burlington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",451,3612,3543,3676,28861558,26698487,655265,615
"C1550",5,"1012",43,0,2007,2,"","Burlington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",450,3753,3792,3832,31218198,22025618,588174,633
"C1550",5,"1012",43,0,2007,3,"","Burlington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",455,3828,3828,3742,30971600,12841673,348381,627
"C1550",5,"1012",43,0,2007,4,"","Burlington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",452,3721,3716,3633,33272547,8046662,207580,694
"C1550",5,1013,43,0,2007,1,"","Burlington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",253,11097,11123,11216,114634947,94746713,2817796,791
"C1550",5,"1013",43,0,2007,2,"","Burlington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",252,11155,11196,11197,109026843,61678048,1831607,750
"C1550",5,"1013",43,0,2007,3,"","Burlington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",247,11058,11058,11019,105570853,28957071,894071,735
"C1550",5,"1013",43,0,2007,4,"","Burlington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",247,11051,11073,11113,112386087,17222042,494156,780
"C1550",5,102,42,0,2007,1,"","Burlington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2654,37148,37436,37756,290312838,222787221,3146698,596
"C1550",5,"102",42,0,2007,2,"","Burlington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2648,38366,38692,38836,306178809,160428441,2305668,610
"C1550",5,"102",42,0,2007,3,"","Burlington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2670,38965,39398,39296,289184421,99997674,1465825,567
"C1550",5,"102",42,0,2007,4,"","Burlington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2699,38651,38974,39110,310245850,72909380,1066773,613
"C1550",5,1021,43,0,2007,1,"","Burlington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",821,11165,11013,11184,78468116,66864356,942777,543
"C1550",5,"1021",43,0,2007,2,"","Burlington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",817,11136,11260,11406,79684281,47890279,665657,544
"C1550",5,"1021",43,0,2007,3,"","Burlington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",821,11500,11553,11370,77984357,30704486,424446,523
"C1550",5,"1021",43,0,2007,4,"","Burlington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",824,11408,11735,11877,84481799,21593052,300706,557
"C1550",5,1022,43,0,2007,1,"","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,491,501,486,5314197,4400674,119027,830
"C1550",5,"1022",43,0,2007,2,"","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,451,469,434,13867760,1942480,49934,2364
"C1550",5,"1022",43,0,2007,3,"","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,462,463,463,4759845,1017093,23902,791
"C1550",5,"1022",43,0,2007,4,"","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,465,476,463,4507909,734454,16155,741
"C1550",5,1023,43,0,2007,1,"","Burlington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1958,1968,1956,26359989,17086619,262171,1034
"C1550",5,"1023",43,0,2007,2,"","Burlington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1936,1941,1960,23857399,8906926,143493,943
"C1550",5,"1023",43,0,2007,3,"","Burlington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1935,1939,1921,25392155,4187775,69705,1011
"C1550",5,"1023",43,0,2007,4,"","Burlington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1909,1918,1936,24956240,2456639,40150,999
"C1550",5,1024,43,0,2007,1,"","Burlington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,7376,7617,7669,77403717,57586831,861175,788
"C1550",5,"1024",43,0,2007,2,"","Burlington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,8245,8202,8273,75783704,41820996,687389,707
"C1550",5,"1024",43,0,2007,3,"","Burlington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,8511,8563,8470,71726344,25392254,443172,648
"C1550",5,"1024",43,0,2007,4,"","Burlington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",459,7840,7886,7963,76769863,17741335,310364,748
"C1550",5,1025,43,0,2007,1,"","Burlington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,8445,8621,8634,73534918,49450048,570768,660
"C1550",5,"1025",43,0,2007,2,"","Burlington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,8659,8719,8615,81550290,35965812,433291,724
"C1550",5,"1025",43,0,2007,3,"","Burlington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,8571,8705,8801,78486411,19379618,247952,695
"C1550",5,"1025",43,0,2007,4,"","Burlington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,8816,8879,8859,86625694,13332819,177160,753
"C1550",5,1026,43,0,2007,1,"","Burlington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,6020,6013,6124,18775114,18017783,240577,239
"C1550",5,"1026",43,0,2007,2,"","Burlington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",317,6298,6434,6456,21433859,16969772,215558,258
"C1550",5,"1026",43,0,2007,3,"","Burlington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,6362,6492,6622,20295072,14909573,188570,240
"C1550",5,"1026",43,0,2007,4,"","Burlington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,6480,6345,6245,21479625,13469402,167868,260
"C1550",5,1027,43,0,2007,1,"","Burlington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1517,1517,1528,9121173,8265966,132566,461
"C1550",5,"1027",43,0,2007,2,"","Burlington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1503,1517,1544,8746971,6250717,101394,442
"C1550",5,"1027",43,0,2007,3,"","Burlington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1477,1530,1509,9183185,3931120,62157,469
"C1550",5,"1027",43,0,2007,4,"","Burlington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1545,1544,1575,9495302,2950757,46662,470
"C1550",5,1029,43,0,2007,1,"","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",151,176,186,175,1335614,1114944,17637,574
"C1550",5,"1029",43,0,2007,2,"","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",155,138,150,148,1254545,681459,8952,664
"C1550",5,"1029",43,0,2007,3,"","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",163,147,153,140,1357052,475755,5921,712
"C1550",5,"1029",43,0,2007,4,"","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",185,188,191,192,1929418,630922,7708,780
"C1550",5,11,44,0,2007,1,"N","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1550",5,"11",44,0,2007,2,"N","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1550",5,"11",44,0,2007,3,"N","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1550",5,"11",44,0,2007,4,"N","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1550",5,111,45,0,2007,1,"","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,20,75577,75577,1220,264
"C1550",5,"111",45,0,2007,2,"","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,32,104101,104101,1931,240
"C1550",5,"111",45,0,2007,3,"","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,31,154828,117890,1866,368
"C1550",5,"111",45,0,2007,4,"","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,26,28,155100,83236,1150,411
"C1550",5,1111,46,0,2007,1,"N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"1111",46,0,2007,2,"N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"1111",46,0,2007,3,"N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"1111",46,0,2007,4,"N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,11119,47,0,2007,1,"N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11119",47,0,2007,2,"N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11119",47,0,2007,3,"N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11119",47,0,2007,4,"N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,111199,48,0,2007,1,"N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111199",48,0,2007,2,"N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111199",48,0,2007,3,"N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111199",48,0,2007,4,"N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,1112,46,0,2007,1,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"1112",46,0,2007,2,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"1112",46,0,2007,3,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"1112",46,0,2007,4,"N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,11121,47,0,2007,1,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"11121",47,0,2007,2,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"11121",47,0,2007,3,"-","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"11121",47,0,2007,4,"N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,111219,48,0,2007,1,"-","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"111219",48,0,2007,2,"-","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"111219",48,0,2007,3,"-","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1550",5,"111219",48,0,2007,4,"N","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,1119,46,0,2007,1,"N","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"1119",46,0,2007,2,"N","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1550",5,"1119",46,0,2007,3,"N","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1550",5,"1119",46,0,2007,4,"","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,20,22,122844,58212,937,411
"C1550",5,11191,47,0,2007,1,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11191",47,0,2007,2,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11191",47,0,2007,3,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"11191",47,0,2007,4,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,111910,48,0,2007,1,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111910",48,0,2007,2,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111910",48,0,2007,3,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,"111910",48,0,2007,4,"N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1550",5,11199,47,0,2007,1,"N","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"11199",47,0,2007,2,"N","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"11199",47,0,2007,3,"","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,83316,60648,727,310
"C1550",5,"11199",47,0,2007,4,"N","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,111998,48,0,2007,1,"N","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"111998",48,0,2007,2,"N","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"111998",48,0,2007,3,"","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,83316,60648,727,310
"C1550",5,"111998",48,0,2007,4,"N","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,112,45,0,2007,1,"","Burlington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,23,23,109035,106035,421,365
"C1550",5,"112",45,0,2007,2,"","Burlington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,23,25,114795,110408,412,373
"C1550",5,"112",45,0,2007,3,"","Burlington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,19,92954,61466,88,370
"C1550",5,"112",45,0,2007,4,"","Burlington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,16,83893,33969,20,403
"C1550",5,1121,46,0,2007,1,"","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,87661,84661,281,397
"C1550",5,"1121",46,0,2007,2,"","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,19,93001,88614,269,405
"C1550",5,"1121",46,0,2007,3,"","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,84681,56261,45,399
"C1550",5,"1121",46,0,2007,4,"","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,76160,32719,0,418
"C1550",5,11211,47,0,2007,1,"N","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"11211",47,0,2007,2,"N","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"11211",47,0,2007,3,"N","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"11211",47,0,2007,4,"N","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,112111,48,0,2007,1,"N","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"112111",48,0,2007,2,"N","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"112111",48,0,2007,3,"N","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,"112111",48,0,2007,4,"N","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1550",5,11212,47,0,2007,1,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"11212",47,0,2007,2,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"11212",47,0,2007,3,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"11212",47,0,2007,4,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,112120,48,0,2007,1,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"112120",48,0,2007,2,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"112120",48,0,2007,3,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1550",5,"112120",48,0,2007,4,"N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
