"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29159",1,"5222",76,0,2007,3,"","Pettis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40484,0,0,1038
"29159",1,"5222",76,0,2007,4,"","Pettis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46006,0,0,1180
"29159",1,52229,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38171,0,0,979
"29159",1,"52229",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44666,0,0,1145
"29159",1,"52229",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40484,0,0,1038
"29159",1,"52229",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46006,0,0,1180
"29159",1,522292,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38171,0,0,979
"29159",1,"522292",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44666,0,0,1145
"29159",1,"522292",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40484,0,0,1038
"29159",1,"522292",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46006,0,0,1180
"29159",1,92,74,0,2007,1,"","Pettis County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,56,61,719996,0,0,944
"29159",1,"92",74,0,2007,2,"","Pettis County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,59,62,756916,0,0,965
"29159",1,"92",74,0,2007,3,"","Pettis County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,62,63,750759,0,0,922
"29159",1,"92",74,0,2007,4,"","Pettis County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,67,63,878801,0,0,1035
"29159",1,921,75,0,2007,1,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,134,0,0,15
"29159",1,"921",75,0,2007,2,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,610,0,0,47
"29159",1,"921",75,0,2007,3,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,551,0,0,42
"29159",1,"921",75,0,2007,4,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,600,0,0,46
"29159",1,9211,76,0,2007,1,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,134,0,0,15
"29159",1,"9211",76,0,2007,2,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,610,0,0,47
"29159",1,"9211",76,0,2007,3,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,551,0,0,42
"29159",1,"9211",76,0,2007,4,"","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,600,0,0,46
"29159",1,92119,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,134,0,0,15
"29159",1,"92119",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,610,0,0,47
"29159",1,"92119",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,551,0,0,42
"29159",1,"92119",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,600,0,0,46
"29159",1,921190,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,134,0,0,15
"29159",1,"921190",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,610,0,0,47
"29159",1,"921190",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,551,0,0,42
"29159",1,"921190",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,600,0,0,46
"29159",1,923,75,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,200449,0,0,1186
"29159",1,"923",75,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,171536,0,0,1015
"29159",1,"923",75,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,196768,0,0,1164
"29159",1,"923",75,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,258651,0,0,1194
"29159",1,9231,76,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,200449,0,0,1186
"29159",1,"9231",76,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,171536,0,0,1015
"29159",1,"9231",76,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,196768,0,0,1164
"29159",1,"9231",76,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,258651,0,0,1194
"29159",1,92313,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,200449,0,0,1186
"29159",1,"92313",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,171536,0,0,1015
"29159",1,"92313",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,196768,0,0,1164
"29159",1,"92313",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,258651,0,0,1194
"29159",1,923130,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,200449,0,0,1186
"29159",1,"923130",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,171536,0,0,1015
"29159",1,"923130",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,196768,0,0,1164
"29159",1,"923130",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,258651,0,0,1194
"29159",1,924,75,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,14,113657,0,0,690
"29159",1,"924",75,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,15,135595,0,0,763
"29159",1,"924",75,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,123886,0,0,650
"29159",1,"924",75,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,11,138488,0,0,864
"29159",1,9241,76,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,14,113657,0,0,690
"29159",1,"9241",76,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,15,135595,0,0,763
"29159",1,"9241",76,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,123886,0,0,650
"29159",1,"9241",76,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,11,138488,0,0,864
"29159",1,92412,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,14,113657,0,0,690
"29159",1,"92412",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,135595,0,0,763
"29159",1,"92412",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,123886,0,0,650
"29159",1,"92412",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,11,138488,0,0,864
"29159",1,924120,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,14,113657,0,0,690
"29159",1,"924120",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,135595,0,0,763
"29159",1,"924120",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,123886,0,0,650
"29159",1,"924120",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,11,138488,0,0,864
"29159",1,926,75,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,26,344675,0,0,1007
"29159",1,"926",75,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,26,391675,0,0,1130
"29159",1,"926",75,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,27,343445,0,0,978
"29159",1,"926",75,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,27,399140,0,0,1123
"29159",1,9261,76,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,26,344675,0,0,1007
"29159",1,"9261",76,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,26,391675,0,0,1130
"29159",1,"9261",76,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,27,343445,0,0,978
"29159",1,"9261",76,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,399140,0,0,1123
"29159",1,92611,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11960,0,0,460
"29159",1,"92611",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11958,0,0,460
"29159",1,"92611",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10600,0,0,408
"29159",1,"92611",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12214,0,0,470
"29159",1,926110,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11960,0,0,460
"29159",1,"926110",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11958,0,0,460
"29159",1,"926110",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10600,0,0,408
"29159",1,"926110",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12214,0,0,470
"29159",1,92614,77,0,2007,1,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,24,332715,0,0,1052
"29159",1,"92614",77,0,2007,2,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,379717,0,0,1184
"29159",1,"92614",77,0,2007,3,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,24,25,332845,0,0,1024
"29159",1,"92614",77,0,2007,4,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,386926,0,0,1175
"29159",1,926140,78,0,2007,1,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,24,332715,0,0,1052
"29159",1,"926140",78,0,2007,2,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,379717,0,0,1184
"29159",1,"926140",78,0,2007,3,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,24,25,332845,0,0,1024
"29159",1,"926140",78,0,2007,4,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,386926,0,0,1175
"29159",1,928,75,0,2007,1,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,61081,0,0,783
"29159",1,"928",75,0,2007,2,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,57500,0,0,737
"29159",1,"928",75,0,2007,3,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,86109,0,0,946
"29159",1,"928",75,0,2007,4,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,81922,0,0,788
"29159",1,9281,76,0,2007,1,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,61081,0,0,783
"29159",1,"9281",76,0,2007,2,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,57500,0,0,737
"29159",1,"9281",76,0,2007,3,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,86109,0,0,946
"29159",1,"9281",76,0,2007,4,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,81922,0,0,788
"29159",1,92811,77,0,2007,1,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,61081,0,0,783
"29159",1,"92811",77,0,2007,2,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,57500,0,0,737
"29159",1,"92811",77,0,2007,3,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,86109,0,0,946
