"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55000",1,1021,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",747,14599,14318,14340,165459853,0,0,883
"55000",1,"1021",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",747,14350,14329,14358,189393407,0,0,1016
"55000",1,"1021",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",747,14382,14347,14324,161726998,0,0,867
"55000",1,"1021",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",747,14369,14235,14256,194027097,0,0,1045
"55000",1,1023,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",24,166,161,153,2386292,0,0,1147
"55000",1,"1023",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",24,155,158,165,2733699,0,0,1320
"55000",1,"1023",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",24,170,166,158,2425159,0,0,1133
"55000",1,"1023",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",25,161,162,161,2782796,0,0,1327
"55000",1,1024,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",23,321,314,347,4819049,0,0,1132
"55000",1,"1024",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",23,358,394,442,4935390,0,0,954
"55000",1,"1024",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",22,457,444,408,6468583,0,0,1140
"55000",1,"1024",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",22,400,383,346,5501729,0,0,1125
"55000",1,1025,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,5201,5220,5210,68209926,0,0,1007
"55000",1,"1025",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,5226,5249,5326,75526387,0,0,1103
"55000",1,"1025",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,5353,5388,5428,67180129,0,0,959
"55000",1,"1025",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,5459,5512,5544,83730243,0,0,1170
"55000",1,1026,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,265,279,280,2267639,0,0,635
"55000",1,"1026",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,260,294,350,2131680,0,0,544
"55000",1,"1026",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,360,364,330,3005939,0,0,658
"55000",1,"1026",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",14,290,275,287,2327346,0,0,630
"55000",1,1028,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",466,8676,8635,8610,126015605,0,0,1122
"55000",1,"1028",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",470,8610,8645,8765,132051657,0,0,1171
"55000",1,"1028",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",473,8802,8799,8666,131727986,0,0,1157
"55000",1,"1028",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",472,8623,8638,8545,137000729,0,0,1225
"55000",1,1029,53,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55000",1,"1029",53,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55000",1,"1029",53,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55000",1,"1029",53,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55000",1,44-45,54,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,21,102103,0,0,462
"55000",1,"44-45",54,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,128220,0,0,470
"55000",1,"44-45",54,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,147975,0,0,579
"55000",1,"44-45",54,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,19,125159,0,0,490
"55000",1,445,55,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,21,102103,0,0,462
"55000",1,"445",55,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,128220,0,0,470
"55000",1,"445",55,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,147975,0,0,579
"55000",1,"445",55,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,125159,0,0,490
"55000",1,4451,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,21,102103,0,0,462
"55000",1,"4451",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,128220,0,0,470
"55000",1,"4451",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,147975,0,0,579
"55000",1,"4451",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,125159,0,0,490
"55000",1,44511,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,21,102103,0,0,462
"55000",1,"44511",57,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,128220,0,0,470
"55000",1,"44511",57,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,147975,0,0,579
"55000",1,"44511",57,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,125159,0,0,490
"55000",1,445110,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,21,102103,0,0,462
"55000",1,"445110",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,128220,0,0,470
"55000",1,"445110",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,147975,0,0,579
"55000",1,"445110",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,125159,0,0,490
"55000",1,48-49,54,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",746,14583,14304,14319,165357750,0,0,883
"55000",1,"48-49",54,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",746,14329,14308,14337,189265187,0,0,1016
"55000",1,"48-49",54,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",746,14362,14328,14304,161579023,0,0,867
"55000",1,"48-49",54,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",746,14348,14216,14237,193901938,0,0,1045
"55000",1,491,55,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",746,14583,14304,14319,165357750,0,0,883
"55000",1,"491",55,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",746,14329,14308,14337,189265187,0,0,1016
"55000",1,"491",55,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",746,14362,14328,14304,161579023,0,0,867
"55000",1,"491",55,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",746,14348,14216,14237,193901938,0,0,1045
"55000",1,4911,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",746,14583,14304,14319,165357750,0,0,883
"55000",1,"4911",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",746,14329,14308,14337,189265187,0,0,1016
"55000",1,"4911",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",746,14362,14328,14304,161579023,0,0,867
"55000",1,"4911",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",746,14348,14216,14237,193901938,0,0,1045
"55000",1,49111,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",746,14583,14304,14319,165357750,0,0,883
"55000",1,"49111",57,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",746,14329,14308,14337,189265187,0,0,1016
"55000",1,"49111",57,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",746,14362,14328,14304,161579023,0,0,867
"55000",1,"49111",57,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",746,14348,14216,14237,193901938,0,0,1045
"55000",1,491110,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",746,14583,14304,14319,165357750,0,0,883
"55000",1,"491110",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",746,14329,14308,14337,189265187,0,0,1016
"55000",1,"491110",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",746,14362,14328,14304,161579023,0,0,867
"55000",1,"491110",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",746,14348,14216,14237,193901938,0,0,1045
"55000",1,52,54,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",24,166,161,153,2386292,0,0,1147
"55000",1,"52",54,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",24,155,158,165,2733699,0,0,1320
"55000",1,"52",54,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",24,170,166,158,2425159,0,0,1133
"55000",1,"52",54,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,161,162,161,2782796,0,0,1327
"55000",1,522,55,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,114,109,1516229,0,0,1026
"55000",1,"522",55,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,113,120,1751127,0,0,1178
"55000",1,"522",55,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,120,113,1605589,0,0,1035
"55000",1,"522",55,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,112,111,1728948,0,0,1187
"55000",1,5222,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,114,109,1516229,0,0,1026
"55000",1,"5222",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,113,120,1751127,0,0,1178
"55000",1,"5222",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,120,113,1605589,0,0,1035
"55000",1,"5222",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,112,111,1728948,0,0,1187
"55000",1,52229,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,114,109,1516229,0,0,1026
"55000",1,"52229",57,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,113,120,1751127,0,0,1178
"55000",1,"52229",57,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,125,120,113,1605589,0,0,1035
"55000",1,"52229",57,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,112,111,1728948,0,0,1187
"55000",1,522292,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,105,99,1362714,0,0,1008
"55000",1,"522292",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,103,110,1596799,0,0,1177
"55000",1,"522292",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,110,103,1472637,0,0,1036
"55000",1,"522292",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,102,100,1551317,0,0,1174
"55000",1,522298,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,10,153515,0,0,1222
"55000",1,"522298",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,154328,0,0,1187
"55000",1,"522298",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,132952,0,0,1023
"55000",1,"522298",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,177631,0,0,1322
"55000",1,524,55,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,44,870063,0,0,1444
"55000",1,"524",55,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,45,45,982572,0,0,1680
"55000",1,"524",55,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,45,819570,0,0,1391
"55000",1,"524",55,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,50,50,1053848,0,0,1643
"55000",1,5241,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,44,870063,0,0,1444
"55000",1,"5241",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,45,982572,0,0,1680
"55000",1,"5241",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,45,819570,0,0,1391
"55000",1,"5241",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,50,50,1053848,0,0,1643
"55000",1,52412,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,47,44,870063,0,0,1444
"55000",1,"52412",57,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,45,982572,0,0,1680
"55000",1,"52412",57,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,45,819570,0,0,1391
"55000",1,"52412",57,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,50,50,1053848,0,0,1643
"55000",1,524128,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,44,870063,0,0,1444
"55000",1,"524128",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,45,982572,0,0,1680
"55000",1,"524128",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,45,819570,0,0,1391
"55000",1,"524128",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,50,50,1053848,0,0,1643
"55000",1,54,54,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,226,224,250,4308745,0,0,1420
"55000",1,"54",54,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,248,276,296,4415941,0,0,1243
"55000",1,"54",54,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,304,298,293,5740024,0,0,1480
"55000",1,"54",54,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,293,290,256,5049494,0,0,1389
"55000",1,541,55,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,226,224,250,4308745,0,0,1420
"55000",1,"541",55,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,248,276,296,4415941,0,0,1243
"55000",1,"541",55,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,304,298,293,5740024,0,0,1480
"55000",1,"541",55,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,293,290,256,5049494,0,0,1389
"55000",1,5413,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,142,168,2751423,0,0,1399
"55000",1,"5413",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,195,215,2639967,0,0,1052
"55000",1,"5413",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,221,216,211,4150484,0,0,1478
"55000",1,"5413",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,207,175,3253514,0,0,1266
"55000",1,54133,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,142,168,2751423,0,0,1399
"55000",1,"54133",57,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,195,215,2639967,0,0,1052
"55000",1,"54133",57,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,221,216,211,4150484,0,0,1478
"55000",1,"54133",57,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,211,207,175,3253514,0,0,1266
"55000",1,541330,58,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,142,168,2751423,0,0,1399
"55000",1,"541330",58,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,195,215,2639967,0,0,1052
"55000",1,"541330",58,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,216,211,4150484,0,0,1478
"55000",1,"541330",58,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,211,207,175,3253514,0,0,1266
"55000",1,5416,56,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44209,0,0,850
"55000",1,"5416",56,0,2007,2,"","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34671,0,0,889
"55000",1,"5416",56,0,2007,3,"","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"55000",1,"5416",56,0,2007,4,"","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,41565,0,0,738
"55000",1,54161,57,0,2007,1,"","Wisconsin -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44209,0,0,850
