"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09999",1,"81321",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,813211,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"813211",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"813211",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"813211",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92,74,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"09999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,6,8,27615,0,0,455
"09999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,38,8,12,61630,0,0,245
"09999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,5,1,3024,0,0,78
"09999",1,921,75,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"921",75,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"921",75,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"921",75,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,9211,76,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"9211",76,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"9211",76,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09999",1,"9211",76,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92112,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92112",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92112",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92112",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,921120,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921120",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921120",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921120",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92119,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92119",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92119",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92119",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,921190,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921190",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921190",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"921190",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,922,75,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"922",75,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"922",75,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"922",75,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,9221,76,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"9221",76,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"9221",76,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"09999",1,"9221",76,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,92212,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"92212",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"92212",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"92212",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,922120,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"922120",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"922120",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09999",1,"922120",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92213,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92213",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92213",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92213",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,922130,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922130",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922130",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922130",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92219,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"92219",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"92219",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"92219",77,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,922190,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,923,75,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,6,8,27615,0,0,455
"09999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,8,12,61630,0,0,245
"09999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,1,3024,0,0,78
"09999",1,9231,76,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,6,8,27615,0,0,455
"09999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,8,12,61630,0,0,245
"09999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,1,3024,0,0,78
"09999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6,8,27615,0,0,455
"09999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,8,12,61630,0,0,245
"09999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,1,3024,0,0,78
"09999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6,8,27615,0,0,455
"09999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,8,12,61630,0,0,245
"09999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,1,3024,0,0,78
"09999",1,92313,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,923130,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,925,75,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,9251,76,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,92512,77,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92512",77,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92512",77,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92512",77,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,925120,78,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925120",78,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925120",78,0,2007,3,"","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925120",78,0,2007,4,"-","Unknown Or Undefined, Connecticut","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09999",1,926,75,0,2007,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
