"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3146",5,"101",42,0,2007,2,"","Madera, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",900,14647,16382,17870,106529973,32854144,1752601,503
"C3146",5,"101",42,0,2007,3,"","Madera, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",893,17073,17313,18511,118822175,28678039,1601055,518
"C3146",5,"101",42,0,2007,4,"","Madera, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",893,16381,14636,16404,115246162,20914353,1090266,561
"C3146",5,1011,43,0,2007,1,"","Madera, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",476,10449,8849,7354,43509541,27709421,1414101,377
"C3146",5,"1011",43,0,2007,2,"","Madera, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",482,9062,10848,12203,51571788,24527369,1374238,371
"C3146",5,"1011",43,0,2007,3,"","Madera, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",479,11369,11589,13018,61932442,24183711,1388097,397
"C3146",5,"1011",43,0,2007,4,"","Madera, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",479,10895,9271,10888,53293843,16902858,897584,396
"C3146",5,1012,43,0,2007,1,"","Madera, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2363,2338,2355,19646005,12146174,568698,643
"C3146",5,"1012",43,0,2007,2,"","Madera, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2300,2263,2269,19590051,4109800,179799,662
"C3146",5,"1012",43,0,2007,3,"","Madera, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2307,2288,2178,19792046,2200084,97827,674
"C3146",5,"1012",43,0,2007,4,"","Madera, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",310,2251,2179,1974,24249175,2071114,98492,874
"C3146",5,1013,43,0,2007,1,"","Madera, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",108,3222,3199,3196,36294040,20088893,885227,871
"C3146",5,"1013",43,0,2007,2,"","Madera, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",107,3285,3271,3398,35368134,4216975,198564,820
"C3146",5,"1013",43,0,2007,3,"","Madera, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,3397,3436,3315,37097687,2294244,115131,844
"C3146",5,"1013",43,0,2007,4,"","Madera, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,3235,3186,3542,37703144,1940381,94190,873
"C3146",5,102,42,0,2007,1,"","Madera, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2303,18807,18993,19040,155145552,64845887,2632672,630
"C3146",5,"102",42,0,2007,2,"","Madera, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2380,18888,19278,19604,154413883,28774596,1148734,617
"C3146",5,"102",42,0,2007,3,"","Madera, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2444,19522,19582,20183,162906095,18176785,760015,634
"C3146",5,"102",42,0,2007,4,"","Madera, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2587,19593,19373,19465,166652010,13273123,538019,658
"C3146",5,1021,43,0,2007,1,"","Madera, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",465,5291,5329,5227,37954042,23333132,907220,553
"C3146",5,"1021",43,0,2007,2,"","Madera, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",468,5178,5239,5214,41075959,8283939,325738,606
"C3146",5,"1021",43,0,2007,3,"","Madera, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",470,5157,5217,5452,40468148,5200942,202333,590
"C3146",5,"1021",43,0,2007,4,"","Madera, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",471,5277,5274,5449,42994272,4072372,161572,620
"C3146",5,1022,43,0,2007,1,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,503,503,508,6691086,1694024,49079,1020
"C3146",5,"1022",43,0,2007,2,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,511,523,536,6081691,288676,9239,894
"C3146",5,"1022",43,0,2007,3,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,522,525,520,6027732,210472,7003,888
"C3146",5,"1022",43,0,2007,4,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,524,527,527,6816574,131423,4526,997
"C3146",5,1023,43,0,2007,1,"","Madera, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,785,789,804,6648667,3491419,140293,645
"C3146",5,"1023",43,0,2007,2,"","Madera, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",173,838,842,850,7647731,1079623,43789,698
"C3146",5,"1023",43,0,2007,3,"","Madera, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,841,835,808,6344248,607381,24018,589
"C3146",5,"1023",43,0,2007,4,"","Madera, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",168,786,804,791,7177045,437550,17595,696
"C3146",5,1024,43,0,2007,1,"","Madera, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,3126,3108,3192,23330614,14680810,691546,571
"C3146",5,"1024",43,0,2007,2,"","Madera, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,2875,2998,3032,23053512,6452691,277459,597
"C3146",5,"1024",43,0,2007,3,"","Madera, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,2930,2962,3068,22917122,3528403,183164,590
"C3146",5,"1024",43,0,2007,4,"","Madera, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,3069,3032,2930,26048819,2610676,130295,666
"C3146",5,1025,43,0,2007,1,"","Madera, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,5547,5593,5594,66087648,10253539,414069,911
"C3146",5,"1025",43,0,2007,2,"","Madera, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,5598,5612,5602,60847691,3870143,162481,835
"C3146",5,"1025",43,0,2007,3,"","Madera, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,5689,5738,6074,70037005,2268925,102734,924
"C3146",5,"1025",43,0,2007,4,"","Madera, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,5764,5729,5804,67088415,1711371,63766,895
"C3146",5,1026,43,0,2007,1,"","Madera, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",186,2367,2446,2450,8995619,7012085,261170,286
"C3146",5,"1026",43,0,2007,2,"","Madera, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",191,2612,2766,2949,9894297,6099469,226112,274
"C3146",5,"1026",43,0,2007,3,"","Madera, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",194,2960,2855,2842,11055476,4291678,161338,295
"C3146",5,"1026",43,0,2007,4,"","Madera, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",195,2732,2565,2505,9544838,2463915,91797,282
"C3146",5,1027,43,0,2007,1,"","Madera, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1053,1186,1223,1263,5431540,4374543,169080,341
"C3146",5,"1027",43,0,2007,2,"","Madera, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,1274,1298,1418,5805994,2693048,103678,336
"C3146",5,"1027",43,0,2007,3,"","Madera, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1183,1420,1450,1419,6053538,2066159,79329,326
"C3146",5,"1027",43,0,2007,4,"","Madera, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,1334,1338,1362,6509113,1686591,63054,372
"C3146",5,1029,43,0,2007,1,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,6336,6335,215,244
"C3146",5,"1029",43,0,2007,2,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,0,3,7008,7007,238,323
"C3146",5,"1029",43,0,2007,3,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,0,0,2826,2825,96,217
"C3146",5,"1029",43,0,2007,4,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",85,107,104,97,472934,159225,5414,354
"C3146",5,11,44,0,2007,1,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",474,0,0,0,0,0,0,0
"C3146",5,"11",44,0,2007,2,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",480,0,0,0,0,0,0,0
"C3146",5,"11",44,0,2007,3,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,0
"C3146",5,"11",44,0,2007,4,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,0
"C3146",5,111,45,0,2007,1,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",304,2875,2730,2217,13987260,11083993,596770,413
"C3146",5,"111",45,0,2007,2,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,2662,2720,2730,15693071,6231899,340395,446
"C3146",5,"111",45,0,2007,3,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,3205,3210,3943,19774010,6642494,377786,441
"C3146",5,"111",45,0,2007,4,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,3131,2724,2673,17878546,3931590,212746,484
"C3146",5,1111,46,0,2007,1,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1111",46,0,2007,2,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1111",46,0,2007,3,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1111",46,0,2007,4,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,11115,47,0,2007,1,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11115",47,0,2007,2,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11115",47,0,2007,3,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11115",47,0,2007,4,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,111150,48,0,2007,1,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111150",48,0,2007,2,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111150",48,0,2007,3,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111150",48,0,2007,4,"N","Madera, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,11119,47,0,2007,1,"N","Madera, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11119",47,0,2007,2,"N","Madera, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11119",47,0,2007,3,"N","Madera, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11119",47,0,2007,4,"N","Madera, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,111191,48,0,2007,1,"N","Madera, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111191",48,0,2007,2,"N","Madera, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111191",48,0,2007,3,"N","Madera, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111191",48,0,2007,4,"N","Madera, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,1112,46,0,2007,1,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,154,180,888659,767611,34127,425
"C3146",5,"1112",46,0,2007,2,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,162,230,1045494,483092,23438,452
"C3146",5,"1112",46,0,2007,3,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,213,190,1314720,271961,11558,477
"C3146",5,"1112",46,0,2007,4,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,150,140,1055193,130666,6853,551
"C3146",5,11121,47,0,2007,1,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,154,180,888659,767611,34127,425
"C3146",5,"11121",47,0,2007,2,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,162,230,1045494,483092,23438,452
"C3146",5,"11121",47,0,2007,3,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,213,190,1314720,271961,11558,477
"C3146",5,"11121",47,0,2007,4,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,150,140,1055193,130666,6853,551
"C3146",5,111219,48,0,2007,1,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,154,180,888659,767611,34127,425
"C3146",5,"111219",48,0,2007,2,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,162,230,1045494,483092,23438,452
"C3146",5,"111219",48,0,2007,3,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,213,190,1314720,271961,11558,477
"C3146",5,"111219",48,0,2007,4,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,150,140,1055193,130666,6853,551
"C3146",5,1113,46,0,2007,1,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,2409,2242,1682,10592721,8610549,481492,386
"C3146",5,"1113",46,0,2007,2,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,2119,2136,2091,11549042,4850557,276666,420
"C3146",5,"1113",46,0,2007,3,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,2589,2569,3376,15400765,5956305,347773,416
"C3146",5,"1113",46,0,2007,4,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,2530,2178,2165,13855619,3517752,194410,465
"C3146",5,11131,47,0,2007,1,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11131",47,0,2007,2,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11131",47,0,2007,3,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"11131",47,0,2007,4,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,111310,48,0,2007,1,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111310",48,0,2007,2,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111310",48,0,2007,3,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111310",48,0,2007,4,"N","Madera, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,11133,47,0,2007,1,"N","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0
"C3146",5,"11133",47,0,2007,2,"N","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0
"C3146",5,"11133",47,0,2007,3,"N","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C3146",5,"11133",47,0,2007,4,"N","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0
"C3146",5,111331,48,0,2007,1,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111331",48,0,2007,2,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111331",48,0,2007,3,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111331",48,0,2007,4,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,111332,48,0,2007,1,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1577,1400,969,5974720,5034127,287824,349
"C3146",5,"111332",48,0,2007,2,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1221,1231,1145,6377782,2993644,176852,409
"C3146",5,"111332",48,0,2007,3,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1637,1551,2299,8996399,4393248,262452,378
"C3146",5,"111332",48,0,2007,4,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1495,1217,1242,7384667,2441332,138193,431
"C3146",5,111334,48,0,2007,1,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111334",48,0,2007,2,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111334",48,0,2007,3,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111334",48,0,2007,4,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,111335,48,0,2007,1,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,609,644,515,3377149,2544237,131566,441
"C3146",5,"111335",48,0,2007,2,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,627,636,622,3637245,1430869,74210,445
"C3146",5,"111335",48,0,2007,3,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,653,689,694,4475222,1103394,57029,507
"C3146",5,"111335",48,0,2007,4,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,700,666,645,4780649,848351,42644,549
"C3146",5,111336,48,0,2007,1,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,162,161,1044152,877204,53805,484
"C3146",5,"111336",48,0,2007,2,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,173,240,1163608,244418,14963,462
"C3146",5,"111336",48,0,2007,3,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,234,309,1611430,446843,27701,478
"C3146",5,"111336",48,0,2007,4,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,218,229,1283337,102545,6355,422
"C3146",5,111339,48,0,2007,1,"","Madera, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,21,26,119015,94985,4600,429
