"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24037",1,"49111",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,157,155,157,1649647,0,0,812
"24037",1,"49111",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,154,161,160,1998786,0,0,971
"24037",1,491110,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,162,164,164,1664503,0,0,784
"24037",1,"491110",78,0,2007,2,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,162,160,159,1927190,0,0,925
"24037",1,"491110",78,0,2007,3,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,157,155,157,1649647,0,0,812
"24037",1,"491110",78,0,2007,4,"","St. Marys County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,161,160,1998786,0,0,971
"24037",1,54,74,0,2007,1,"","St. Marys County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,93,90,88,1592990,0,0,1357
"24037",1,"54",74,0,2007,2,"","St. Marys County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,87,91,1757293,0,0,1530
"24037",1,"54",74,0,2007,3,"","St. Marys County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,89,90,1836364,0,0,1581
"24037",1,"54",74,0,2007,4,"","St. Marys County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,123,123,2358271,0,0,1601
"24037",1,541,75,0,2007,1,"","St. Marys County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,90,88,1592990,0,0,1357
"24037",1,"541",75,0,2007,2,"","St. Marys County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,87,91,1757293,0,0,1530
"24037",1,"541",75,0,2007,3,"","St. Marys County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,89,90,1836364,0,0,1581
"24037",1,"541",75,0,2007,4,"","St. Marys County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,123,123,2358271,0,0,1601
"24037",1,5413,76,0,2007,1,"","St. Marys County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,90,88,1592990,0,0,1357
"24037",1,"5413",76,0,2007,2,"","St. Marys County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,87,91,1757293,0,0,1530
"24037",1,"5413",76,0,2007,3,"","St. Marys County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,89,90,1836364,0,0,1581
"24037",1,"5413",76,0,2007,4,"","St. Marys County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,123,123,2358271,0,0,1601
"24037",1,54133,77,0,2007,1,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,90,88,1592990,0,0,1357
"24037",1,"54133",77,0,2007,2,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,87,91,1757293,0,0,1530
"24037",1,"54133",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,89,90,1836364,0,0,1581
"24037",1,"54133",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,123,123,2358271,0,0,1601
"24037",1,541330,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,90,88,1592990,0,0,1357
"24037",1,"541330",78,0,2007,2,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,87,91,1757293,0,0,1530
"24037",1,"541330",78,0,2007,3,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,89,90,1836364,0,0,1581
"24037",1,"541330",78,0,2007,4,"","St. Marys County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,123,123,2358271,0,0,1601
"24037",1,62,74,0,2007,1,"","St. Marys County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,62,742182,0,0,931
"24037",1,"62",74,0,2007,2,"","St. Marys County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,64,65,949353,0,0,1147
"24037",1,"62",74,0,2007,3,"","St. Marys County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,68,967190,0,0,1133
"24037",1,"62",74,0,2007,4,"","St. Marys County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,69,70,1037203,0,0,1156
"24037",1,621,75,0,2007,1,"","St. Marys County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,62,742182,0,0,931
"24037",1,"621",75,0,2007,2,"","St. Marys County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,64,65,949353,0,0,1147
"24037",1,"621",75,0,2007,3,"","St. Marys County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,68,967190,0,0,1133
"24037",1,"621",75,0,2007,4,"","St. Marys County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,69,70,1037203,0,0,1156
"24037",1,6214,76,0,2007,1,"","St. Marys County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,62,742182,0,0,931
"24037",1,"6214",76,0,2007,2,"","St. Marys County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,64,65,949353,0,0,1147
"24037",1,"6214",76,0,2007,3,"","St. Marys County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,68,967190,0,0,1133
"24037",1,"6214",76,0,2007,4,"","St. Marys County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,69,70,1037203,0,0,1156
"24037",1,62149,77,0,2007,1,"","St. Marys County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,62,742182,0,0,931
"24037",1,"62149",77,0,2007,2,"","St. Marys County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,64,65,949353,0,0,1147
"24037",1,"62149",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,68,967190,0,0,1133
"24037",1,"62149",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,70,1037203,0,0,1156
"24037",1,621493,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,62,742182,0,0,931
"24037",1,"621493",78,0,2007,2,"","St. Marys County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,64,65,949353,0,0,1147
"24037",1,"621493",78,0,2007,3,"","St. Marys County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,68,967190,0,0,1133
"24037",1,"621493",78,0,2007,4,"","St. Marys County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,70,1037203,0,0,1156
"24037",1,92,74,0,2007,1,"","St. Marys County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6435,6427,6431,132976886,0,0,1591
"24037",1,"92",74,0,2007,2,"","St. Marys County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6424,6442,6606,158529002,0,0,1879
"24037",1,"92",74,0,2007,3,"","St. Marys County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6650,6687,6587,162739547,0,0,1885
"24037",1,"92",74,0,2007,4,"","St. Marys County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6575,6568,6615,160220519,0,0,1871
"24037",1,921,75,0,2007,1,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,61493,0,0,1092
"24037",1,"921",75,0,2007,2,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65801,0,0,1265
"24037",1,"921",75,0,2007,3,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55865,0,0,1074
"24037",1,"921",75,0,2007,4,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,66958,0,0,1104
"24037",1,9211,76,0,2007,1,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,61493,0,0,1092
"24037",1,"9211",76,0,2007,2,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65801,0,0,1265
"24037",1,"9211",76,0,2007,3,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55865,0,0,1074
"24037",1,"9211",76,0,2007,4,"","St. Marys County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,66958,0,0,1104
"24037",1,92113,77,0,2007,1,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20002,0,0,1539
"24037",1,"92113",77,0,2007,2,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23936,0,0,1841
"24037",1,"92113",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20190,0,0,1553
"24037",1,"92113",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24147,0,0,1857
"24037",1,921130,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20002,0,0,1539
"24037",1,"921130",78,0,2007,2,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23936,0,0,1841
"24037",1,"921130",78,0,2007,3,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20190,0,0,1553
"24037",1,"921130",78,0,2007,4,"","St. Marys County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24147,0,0,1857
"24037",1,92119,77,0,2007,1,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,41491,0,0,957
"24037",1,"92119",77,0,2007,2,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41865,0,0,1073
"24037",1,"92119",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35675,0,0,915
"24037",1,"92119",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,42811,0,0,898
"24037",1,921190,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,41491,0,0,957
"24037",1,"921190",78,0,2007,2,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41865,0,0,1073
"24037",1,"921190",78,0,2007,3,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35675,0,0,915
"24037",1,"921190",78,0,2007,4,"","St. Marys County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,42811,0,0,898
"24037",1,924,75,0,2007,1,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11934,0,0,918
"24037",1,"924",75,0,2007,2,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,"924",75,0,2007,3,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12144,0,0,934
"24037",1,"924",75,0,2007,4,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,9241,76,0,2007,1,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11934,0,0,918
"24037",1,"9241",76,0,2007,2,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,"9241",76,0,2007,3,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12144,0,0,934
"24037",1,"9241",76,0,2007,4,"","St. Marys County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,92412,77,0,2007,1,"","St. Marys County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11934,0,0,918
"24037",1,"92412",77,0,2007,2,"","St. Marys County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,"92412",77,0,2007,3,"","St. Marys County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12144,0,0,934
"24037",1,"92412",77,0,2007,4,"","St. Marys County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14168,0,0,1090
"24037",1,924120,78,0,2007,1,"","St. Marys County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11934,0,0,918
