"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12119",1,"4911",76,0,2007,4,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,64,61,743327,0,0,908
"12119",1,49111,77,0,2007,1,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,60,619729,0,0,786
"12119",1,"49111",77,0,2007,2,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,61,713620,0,0,915
"12119",1,"49111",77,0,2007,3,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,63,636201,0,0,794
"12119",1,"49111",77,0,2007,4,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,61,743327,0,0,908
"12119",1,491110,78,0,2007,1,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,60,619729,0,0,786
"12119",1,"491110",78,0,2007,2,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,60,61,713620,0,0,915
"12119",1,"491110",78,0,2007,3,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,63,636201,0,0,794
"12119",1,"491110",78,0,2007,4,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,61,743327,0,0,908
"12119",1,81,74,0,2007,1,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,67,63,697063,0,0,842
"12119",1,"81",74,0,2007,2,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,60,705933,0,0,876
"12119",1,"81",74,0,2007,3,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,61,63,748065,0,0,938
"12119",1,"81",74,0,2007,4,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,61,692962,0,0,874
"12119",1,812,75,0,2007,1,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,67,63,697063,0,0,842
"12119",1,"812",75,0,2007,2,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,60,705933,0,0,876
"12119",1,"812",75,0,2007,3,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,63,748065,0,0,938
"12119",1,"812",75,0,2007,4,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,692962,0,0,874
"12119",1,8122,76,0,2007,1,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,67,63,697063,0,0,842
"12119",1,"8122",76,0,2007,2,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,60,705933,0,0,876
"12119",1,"8122",76,0,2007,3,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,63,748065,0,0,938
"12119",1,"8122",76,0,2007,4,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,692962,0,0,874
"12119",1,81222,77,0,2007,1,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,67,63,697063,0,0,842
"12119",1,"81222",77,0,2007,2,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,60,705933,0,0,876
"12119",1,"81222",77,0,2007,3,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,63,748065,0,0,938
"12119",1,"81222",77,0,2007,4,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,692962,0,0,874
"12119",1,812220,78,0,2007,1,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,67,63,697063,0,0,842
"12119",1,"812220",78,0,2007,2,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,60,705933,0,0,876
"12119",1,"812220",78,0,2007,3,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,63,748065,0,0,938
"12119",1,"812220",78,0,2007,4,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,692962,0,0,874
"12119",1,92,74,0,2007,1,"","Sumter County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1234,1261,1244,17690304,0,0,1092
"12119",1,"92",74,0,2007,2,"","Sumter County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1246,1266,1232,20162097,0,0,1243
"12119",1,"92",74,0,2007,3,"","Sumter County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1267,1259,1268,17755313,0,0,1080
"12119",1,"92",74,0,2007,4,"","Sumter County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1285,1261,1262,21722386,0,0,1316
"12119",1,922,75,0,2007,1,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1226,1252,1236,17579035,0,0,1092
"12119",1,"922",75,0,2007,2,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1235,1253,1222,20010542,0,0,1245
"12119",1,"922",75,0,2007,3,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1253,1250,1254,17620640,0,0,1082
"12119",1,"922",75,0,2007,4,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1271,1252,1252,21562802,0,0,1318
"12119",1,9221,76,0,2007,1,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1226,1252,1236,17579035,0,0,1092
"12119",1,"9221",76,0,2007,2,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1235,1253,1222,20010542,0,0,1245
"12119",1,"9221",76,0,2007,3,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1253,1250,1254,17620640,0,0,1082
"12119",1,"9221",76,0,2007,4,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1271,1252,1252,21562802,0,0,1318
"12119",1,92212,77,0,2007,1,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92212",77,0,2007,2,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92212",77,0,2007,3,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92212",77,0,2007,4,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,922120,78,0,2007,1,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"922120",78,0,2007,2,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"922120",78,0,2007,3,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"922120",78,0,2007,4,"","Sumter County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,92214,77,0,2007,1,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1226,1252,1235,17574443,0,0,1092
"12119",1,"92214",77,0,2007,2,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1234,1253,1222,20006887,0,0,1245
"12119",1,"92214",77,0,2007,3,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1253,1250,1253,17613453,0,0,1082
"12119",1,"92214",77,0,2007,4,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1271,1251,1252,21550472,0,0,1318
"12119",1,922140,78,0,2007,1,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1226,1252,1235,17574443,0,0,1092
"12119",1,"922140",78,0,2007,2,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1234,1253,1222,20006887,0,0,1245
"12119",1,"922140",78,0,2007,3,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1253,1250,1253,17613453,0,0,1082
"12119",1,"922140",78,0,2007,4,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1271,1251,1252,21550472,0,0,1318
"12119",1,92219,77,0,2007,1,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4592,0,0,1060
"12119",1,"92219",77,0,2007,2,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3655,0,0,843
"12119",1,"92219",77,0,2007,3,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7187,0,0,1659
"12119",1,"92219",77,0,2007,4,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,12330,0,0,2845
"12119",1,922190,78,0,2007,1,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4592,0,0,1060
"12119",1,"922190",78,0,2007,2,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3655,0,0,843
"12119",1,"922190",78,0,2007,3,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7187,0,0,1659
"12119",1,"922190",78,0,2007,4,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,12330,0,0,2845
"12119",1,924,75,0,2007,1,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924",75,0,2007,2,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924",75,0,2007,3,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924",75,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"12119",1,9241,76,0,2007,1,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"9241",76,0,2007,2,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"9241",76,0,2007,3,"-","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"9241",76,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"12119",1,92412,77,0,2007,1,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"92412",77,0,2007,2,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"92412",77,0,2007,3,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"92412",77,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"12119",1,924120,78,0,2007,1,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924120",78,0,2007,2,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924120",78,0,2007,3,"-","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12119",1,"924120",78,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"12119",1,926,75,0,2007,1,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,8,111269,0,0,1027
"12119",1,"926",75,0,2007,2,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,10,151555,0,0,1029
"12119",1,"926",75,0,2007,3,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,9,14,134673,0,0,840
"12119",1,"926",75,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,8,9,130890,0,0,1007
"12119",1,9261,76,0,2007,1,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,111269,0,0,1027
"12119",1,"9261",76,0,2007,2,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,10,151555,0,0,1029
"12119",1,"9261",76,0,2007,3,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,9,14,134673,0,0,840
"12119",1,"9261",76,0,2007,4,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,8,9,130890,0,0,1007
"12119",1,92613,77,0,2007,1,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19555,0,0,1504
"12119",1,"92613",77,0,2007,2,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11318,0,0,871
"12119",1,"92613",77,0,2007,3,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21430,0,0,1648
"12119",1,"92613",77,0,2007,4,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,926130,78,0,2007,1,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19555,0,0,1504
"12119",1,"926130",78,0,2007,2,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11318,0,0,871
"12119",1,"926130",78,0,2007,3,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21430,0,0,1648
"12119",1,"926130",78,0,2007,4,"","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,92614,77,0,2007,1,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,91714,0,0,962
"12119",1,"92614",77,0,2007,2,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,9,140237,0,0,1044
"12119",1,"92614",77,0,2007,3,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,13,113243,0,0,769
"12119",1,"92614",77,0,2007,4,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,130890,0,0,1007
"12119",1,926140,78,0,2007,1,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,91714,0,0,962
"12119",1,"926140",78,0,2007,2,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,9,140237,0,0,1044
"12119",1,"926140",78,0,2007,3,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,13,113243,0,0,769
"12119",1,"926140",78,0,2007,4,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,130890,0,0,1007
"12119",2,10,71,0,2007,1,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,883,892,892,8198346,0,0,709
"12119",2,"10",71,0,2007,2,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,887,871,869,7165490,0,0,629
"12119",2,"10",71,0,2007,3,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,859,879,867,8053778,0,0,713
"12119",2,"10",71,0,2007,4,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,871,881,882,7377232,0,0,646
"12119",2,101,72,0,2007,1,"N","Sumter County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"101",72,0,2007,2,"N","Sumter County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"101",72,0,2007,3,"N","Sumter County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"101",72,0,2007,4,"N","Sumter County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,1011,73,0,2007,1,"N","Sumter County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2007,2,"N","Sumter County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2007,3,"N","Sumter County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2007,4,"N","Sumter County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
