"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12075",1,48-49,74,0,2007,1,"","Levy County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,62,62,627285,0,0,778
"12075",1,"48-49",74,0,2007,2,"","Levy County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,63,741821,0,0,911
"12075",1,"48-49",74,0,2007,3,"","Levy County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,62,64,626976,0,0,770
"12075",1,"48-49",74,0,2007,4,"","Levy County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,62,63,741247,0,0,910
"12075",1,491,75,0,2007,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,62,62,627285,0,0,778
"12075",1,"491",75,0,2007,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,63,63,741821,0,0,911
"12075",1,"491",75,0,2007,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,62,64,626976,0,0,770
"12075",1,"491",75,0,2007,4,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,62,63,741247,0,0,910
"12075",1,4911,76,0,2007,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,62,62,627285,0,0,778
"12075",1,"4911",76,0,2007,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,63,63,741821,0,0,911
"12075",1,"4911",76,0,2007,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,62,64,626976,0,0,770
"12075",1,"4911",76,0,2007,4,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,62,63,741247,0,0,910
"12075",1,49111,77,0,2007,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,62,62,627285,0,0,778
"12075",1,"49111",77,0,2007,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,63,63,741821,0,0,911
"12075",1,"49111",77,0,2007,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,62,64,626976,0,0,770
"12075",1,"49111",77,0,2007,4,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,62,63,741247,0,0,910
"12075",1,491110,78,0,2007,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,62,62,627285,0,0,778
"12075",1,"491110",78,0,2007,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,63,63,741821,0,0,911
"12075",1,"491110",78,0,2007,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,62,64,626976,0,0,770
"12075",1,"491110",78,0,2007,4,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,62,63,741247,0,0,910
"12075",1,92,74,0,2007,1,"","Levy County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,167202,0,0,1102
"12075",1,"92",74,0,2007,2,"","Levy County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,248945,0,0,1596
"12075",1,"92",74,0,2007,3,"","Levy County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,15,12,183580,0,0,901
"12075",1,"92",74,0,2007,4,"","Levy County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,18,18,178935,0,0,860
"12075",1,924,75,0,2007,1,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,138982,0,0,1234
"12075",1,"924",75,0,2007,2,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,215872,0,0,1661
"12075",1,"924",75,0,2007,3,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,155178,0,0,1053
"12075",1,"924",75,0,2007,4,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,145511,0,0,988
"12075",1,9241,76,0,2007,1,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,138982,0,0,1234
"12075",1,"9241",76,0,2007,2,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,215872,0,0,1661
"12075",1,"9241",76,0,2007,3,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,10,155178,0,0,1053
"12075",1,"9241",76,0,2007,4,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,145511,0,0,988
"12075",1,92412,77,0,2007,1,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,138982,0,0,1234
"12075",1,"92412",77,0,2007,2,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,215872,0,0,1661
"12075",1,"92412",77,0,2007,3,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,155178,0,0,1053
"12075",1,"92412",77,0,2007,4,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,12,145511,0,0,988
"12075",1,924120,78,0,2007,1,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,138982,0,0,1234
"12075",1,"924120",78,0,2007,2,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,215872,0,0,1661
"12075",1,"924120",78,0,2007,3,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,10,155178,0,0,1053
"12075",1,"924120",78,0,2007,4,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,12,145511,0,0,988
"12075",1,926,75,0,2007,1,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,28220,0,0,724
"12075",1,"926",75,0,2007,2,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33073,0,0,1272
"12075",1,"926",75,0,2007,3,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,2,28402,0,0,504
"12075",1,"926",75,0,2007,4,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,6,33424,0,0,551
"12075",1,9261,76,0,2007,1,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,28220,0,0,724
"12075",1,"9261",76,0,2007,2,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33073,0,0,1272
"12075",1,"9261",76,0,2007,3,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,2,28402,0,0,504
"12075",1,"9261",76,0,2007,4,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,6,33424,0,0,551
"12075",1,92614,77,0,2007,1,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,28220,0,0,724
"12075",1,"92614",77,0,2007,2,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33073,0,0,1272
"12075",1,"92614",77,0,2007,3,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,2,28402,0,0,504
"12075",1,"92614",77,0,2007,4,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,6,33424,0,0,551
"12075",1,926140,78,0,2007,1,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,28220,0,0,724
"12075",1,"926140",78,0,2007,2,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33073,0,0,1272
"12075",1,"926140",78,0,2007,3,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,2,28402,0,0,504
"12075",1,"926140",78,0,2007,4,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,6,33424,0,0,551
"12075",2,10,71,0,2007,1,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,381,388,405,3254486,0,0,640
"12075",2,"10",71,0,2007,2,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,393,403,402,3062175,0,0,590
"12075",2,"10",71,0,2007,3,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,390,390,388,3271232,0,0,646
"12075",2,"10",71,0,2007,4,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,395,390,390,3100455,0,0,609
"12075",2,101,72,0,2007,1,"N","Levy County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"101",72,0,2007,2,"N","Levy County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"101",72,0,2007,3,"N","Levy County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"101",72,0,2007,4,"N","Levy County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,1011,73,0,2007,1,"N","Levy County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2007,2,"N","Levy County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2007,3,"N","Levy County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2007,4,"N","Levy County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,1012,73,0,2007,1,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2007,2,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2007,3,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2007,4,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,102,72,0,2007,1,"N","Levy County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"102",72,0,2007,2,"N","Levy County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"102",72,0,2007,3,"N","Levy County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"102",72,0,2007,4,"N","Levy County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,1025,73,0,2007,1,"N","Levy County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1025",73,0,2007,2,"N","Levy County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1025",73,0,2007,3,"N","Levy County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1025",73,0,2007,4,"N","Levy County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,1026,73,0,2007,1,"N","Levy County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2007,2,"N","Levy County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2007,3,"N","Levy County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2007,4,"N","Levy County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,1028,73,0,2007,1,"","Levy County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,205,209,223,1921209,0,0,696
"12075",2,"1028",73,0,2007,2,"","Levy County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,211,220,215,1806769,0,0,645
"12075",2,"1028",73,0,2007,3,"","Levy County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,220,222,220,1933422,0,0,674
"12075",2,"1028",73,0,2007,4,"","Levy County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,228,227,224,1818531,0,0,618
"12075",2,11,74,0,2007,1,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11",74,0,2007,2,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11",74,0,2007,3,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11",74,0,2007,4,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,115,75,0,2007,1,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2007,2,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2007,3,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2007,4,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,1153,76,0,2007,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2007,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2007,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2007,4,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,11531,77,0,2007,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2007,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2007,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2007,4,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,115310,78,0,2007,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2007,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2007,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2007,4,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,23,74,0,2007,1,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2007,2,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2007,3,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2007,4,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,237,75,0,2007,1,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2007,2,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2007,3,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2007,4,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,2373,76,0,2007,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2007,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2007,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2007,4,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,23731,77,0,2007,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2007,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2007,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2007,4,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,237310,78,0,2007,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2007,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2007,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2007,4,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,61,74,0,2007,1,"N","Levy County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"61",74,0,2007,2,"N","Levy County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"61",74,0,2007,3,"N","Levy County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"61",74,0,2007,4,"N","Levy County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,611,75,0,2007,1,"N","Levy County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"611",75,0,2007,2,"N","Levy County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"611",75,0,2007,3,"N","Levy County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"611",75,0,2007,4,"N","Levy County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,6113,76,0,2007,1,"N","Levy County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"6113",76,0,2007,2,"N","Levy County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
