"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27035",1,"49111",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,133,134,1574077,0,0,908
"27035",1,"49111",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,133,133,1367937,0,0,793
"27035",1,"49111",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,133,127,1571323,0,0,913
"27035",1,491110,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,137,132,1373940,0,0,777
"27035",1,"491110",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,133,134,1574077,0,0,908
"27035",1,"491110",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,133,133,1367937,0,0,793
"27035",1,"491110",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,133,127,1571323,0,0,913
"27035",1,52,74,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,105967,0,0,1063
"27035",1,"52",74,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,120703,0,0,1326
"27035",1,"52",74,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109330,0,0,1201
"27035",1,"52",74,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,111294,0,0,1352
"27035",1,522,75,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,105967,0,0,1063
"27035",1,"522",75,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120703,0,0,1326
"27035",1,"522",75,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109330,0,0,1201
"27035",1,"522",75,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,111294,0,0,1352
"27035",1,5222,76,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,105967,0,0,1063
"27035",1,"5222",76,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120703,0,0,1326
"27035",1,"5222",76,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109330,0,0,1201
"27035",1,"5222",76,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,111294,0,0,1352
"27035",1,52229,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,105967,0,0,1063
"27035",1,"52229",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120703,0,0,1326
"27035",1,"52229",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109330,0,0,1201
"27035",1,"52229",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,111294,0,0,1352
"27035",1,522298,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,105967,0,0,1063
"27035",1,"522298",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120703,0,0,1326
"27035",1,"522298",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109330,0,0,1201
"27035",1,"522298",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,111294,0,0,1352
"27035",1,54,74,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,129150,0,0,1146
"27035",1,"54",74,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,12,13,112570,0,0,787
"27035",1,"54",74,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,9,163411,0,0,1143
"27035",1,"54",74,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,102806,0,0,912
"27035",1,541,75,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,129150,0,0,1146
"27035",1,"541",75,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,13,112570,0,0,787
"27035",1,"541",75,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,9,163411,0,0,1143
"27035",1,"541",75,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,102806,0,0,912
"27035",1,5413,76,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,129150,0,0,1146
"27035",1,"5413",76,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,12,13,112570,0,0,787
"27035",1,"5413",76,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,9,163411,0,0,1143
"27035",1,"5413",76,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,102806,0,0,912
"27035",1,54133,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,129150,0,0,1146
"27035",1,"54133",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,13,112570,0,0,787
"27035",1,"54133",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,9,163411,0,0,1143
"27035",1,"54133",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,102806,0,0,912
"27035",1,541330,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,129150,0,0,1146
"27035",1,"541330",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,13,112570,0,0,787
"27035",1,"541330",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,9,163411,0,0,1143
"27035",1,"541330",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,102806,0,0,912
"27035",1,92,74,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,297813,0,0,739
"27035",1,"92",74,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,27,31,303525,0,0,770
"27035",1,"92",74,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,36,31,318849,0,0,759
"27035",1,"92",74,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,35,35,315550,0,0,743
"27035",1,923,75,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89622,0,0,1149
"27035",1,"923",75,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79078,0,0,1014
"27035",1,"923",75,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,97165,0,0,1121
"27035",1,"923",75,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,73882,0,0,947
"27035",1,9231,76,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89622,0,0,1149
"27035",1,"9231",76,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79078,0,0,1014
"27035",1,"9231",76,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,97165,0,0,1121
"27035",1,"9231",76,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,73882,0,0,947
"27035",1,92313,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89622,0,0,1149
"27035",1,"92313",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79078,0,0,1014
"27035",1,"92313",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,97165,0,0,1121
"27035",1,"92313",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,73882,0,0,947
"27035",1,923130,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89622,0,0,1149
"27035",1,"923130",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79078,0,0,1014
"27035",1,"923130",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,97165,0,0,1121
"27035",1,"923130",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,73882,0,0,947
"27035",1,924,75,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37530,0,0,962
"27035",1,"924",75,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61039,0,0,1174
"27035",1,"924",75,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,49482,0,0,816
"27035",1,"924",75,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,60368,0,0,1072
"27035",1,9241,76,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37530,0,0,962
"27035",1,"9241",76,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61039,0,0,1174
"27035",1,"9241",76,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,49482,0,0,816
"27035",1,"9241",76,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,60368,0,0,1072
"27035",1,92412,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37530,0,0,962
"27035",1,"92412",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61039,0,0,1174
"27035",1,"92412",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,49482,0,0,816
"27035",1,"92412",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,60368,0,0,1072
"27035",1,924120,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37530,0,0,962
"27035",1,"924120",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61039,0,0,1174
"27035",1,"924120",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,49482,0,0,816
"27035",1,"924120",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,60368,0,0,1072
"27035",1,926,75,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,116304,0,0,526
"27035",1,"926",75,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,13,17,125799,0,0,592
"27035",1,"926",75,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,20,16,120848,0,0,558
"27035",1,"926",75,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,20,19,137351,0,0,598
"27035",1,9261,76,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,116304,0,0,526
"27035",1,"9261",76,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,13,17,125799,0,0,592
"27035",1,"9261",76,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,20,16,120848,0,0,558
"27035",1,"9261",76,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,20,19,137351,0,0,598
"27035",1,92611,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92611",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92611",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92611",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,926110,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,92612,77,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,69612,0,0,618
"27035",1,"92612",77,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,71424,0,0,589
"27035",1,"92612",77,0,2007,3,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,68966,0,0,513
"27035",1,"92612",77,0,2007,4,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,79266,0,0,554
"27035",1,926120,78,0,2007,1,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,69612,0,0,618
"27035",1,"926120",78,0,2007,2,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,71424,0,0,589
