"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39093",1,48-49,74,0,2007,1,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,460,454,454,5833582,0,0,984
"39093",1,"48-49",74,0,2007,2,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,456,456,458,6563500,0,0,1106
"39093",1,"48-49",74,0,2007,3,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,454,446,444,5669096,0,0,973
"39093",1,"48-49",74,0,2007,4,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,452,447,448,6610377,0,0,1132
"39093",1,488,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"488",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"488",75,0,2007,3,"-","Lorain County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,"488",75,0,2007,4,"-","Lorain County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,4881,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"4881",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"4881",76,0,2007,3,"-","Lorain County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,"4881",76,0,2007,4,"-","Lorain County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,48811,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"48811",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"48811",77,0,2007,3,"-","Lorain County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,"48811",77,0,2007,4,"-","Lorain County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,488111,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"488111",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"488111",78,0,2007,3,"-","Lorain County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,"488111",78,0,2007,4,"-","Lorain County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",1,491,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,460,454,454,5833582,0,0,984
"39093",1,"491",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,456,456,458,6563500,0,0,1106
"39093",1,"491",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,454,446,444,5669096,0,0,973
"39093",1,"491",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,452,447,448,6610377,0,0,1132
"39093",1,4911,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,460,454,454,5833582,0,0,984
"39093",1,"4911",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,456,456,458,6563500,0,0,1106
"39093",1,"4911",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,454,446,444,5669096,0,0,973
"39093",1,"4911",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,452,447,448,6610377,0,0,1132
"39093",1,49111,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,460,454,454,5833582,0,0,984
"39093",1,"49111",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,456,456,458,6563500,0,0,1106
"39093",1,"49111",77,0,2007,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,454,446,444,5669096,0,0,973
"39093",1,"49111",77,0,2007,4,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,452,447,448,6610377,0,0,1132
"39093",1,491110,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,460,454,454,5833582,0,0,984
"39093",1,"491110",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,456,456,458,6563500,0,0,1106
"39093",1,"491110",78,0,2007,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,454,446,444,5669096,0,0,973
"39093",1,"491110",78,0,2007,4,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,452,447,448,6610377,0,0,1132
"39093",1,54,74,0,2007,1,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80302,0,0,1544
"39093",1,"54",74,0,2007,2,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,90293,0,0,1736
"39093",1,"54",74,0,2007,3,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80618,0,0,1550
"39093",1,"54",74,0,2007,4,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94774,0,0,1823
"39093",1,541,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80302,0,0,1544
"39093",1,"541",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90293,0,0,1736
"39093",1,"541",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80618,0,0,1550
"39093",1,"541",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94774,0,0,1823
"39093",1,5419,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80302,0,0,1544
"39093",1,"5419",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90293,0,0,1736
"39093",1,"5419",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80618,0,0,1550
"39093",1,"5419",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94774,0,0,1823
"39093",1,54199,77,0,2007,1,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80302,0,0,1544
"39093",1,"54199",77,0,2007,2,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90293,0,0,1736
"39093",1,"54199",77,0,2007,3,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80618,0,0,1550
"39093",1,"54199",77,0,2007,4,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94774,0,0,1823
"39093",1,541990,78,0,2007,1,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80302,0,0,1544
"39093",1,"541990",78,0,2007,2,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90293,0,0,1736
"39093",1,"541990",78,0,2007,3,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80618,0,0,1550
"39093",1,"541990",78,0,2007,4,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94774,0,0,1823
"39093",1,92,74,0,2007,1,"","Lorain County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,680,682,688,25274561,0,0,2845
"39093",1,"92",74,0,2007,2,"","Lorain County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,686,678,670,18724389,0,0,2124
"39093",1,"92",74,0,2007,3,"","Lorain County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,699,694,700,22133262,0,0,2440
"39093",1,"92",74,0,2007,4,"","Lorain County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,704,701,697,22873094,0,0,2511
"39093",1,921,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,174599,0,0,1492
"39093",1,"921",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,205936,0,0,1760
"39093",1,"921",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,181024,0,0,1741
"39093",1,"921",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,177412,0,0,1950
"39093",1,9211,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,174599,0,0,1492
"39093",1,"9211",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,205936,0,0,1760
"39093",1,"9211",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,181024,0,0,1741
"39093",1,"9211",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,177412,0,0,1950
"39093",1,92113,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,174599,0,0,1492
"39093",1,"92113",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,205936,0,0,1760
"39093",1,"92113",77,0,2007,3,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,181024,0,0,1741
"39093",1,"92113",77,0,2007,4,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,177412,0,0,1950
"39093",1,921130,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,174599,0,0,1492
"39093",1,"921130",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,205936,0,0,1760
"39093",1,"921130",78,0,2007,3,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,181024,0,0,1741
"39093",1,"921130",78,0,2007,4,"","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,177412,0,0,1950
"39093",1,922,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,14897,0,0,688
"39093",1,"922",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,61012,0,0,1564
"39093",1,"922",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,54146,0,0,1562
"39093",1,"922",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,61693,0,0,1780
"39093",1,9221,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,14897,0,0,688
"39093",1,"9221",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,61012,0,0,1564
"39093",1,"9221",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,54146,0,0,1562
"39093",1,"9221",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,61693,0,0,1780
"39093",1,92212,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"92212",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46379,0,0,1784
"39093",1,"92212",77,0,2007,3,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44450,0,0,1710
"39093",1,"92212",77,0,2007,4,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46427,0,0,1786
"39093",1,922120,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",1,"922120",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46379,0,0,1784
"39093",1,"922120",78,0,2007,3,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44450,0,0,1710
"39093",1,"922120",78,0,2007,4,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46427,0,0,1786
"39093",1,92219,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14897,0,0,688
"39093",1,"92219",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14633,0,0,1126
"39093",1,"92219",77,0,2007,3,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9696,0,0,1119
"39093",1,"92219",77,0,2007,4,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,15266,0,0,1761
"39093",1,922190,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14897,0,0,688
"39093",1,"922190",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14633,0,0,1126
"39093",1,"922190",78,0,2007,3,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9696,0,0,1119
"39093",1,"922190",78,0,2007,4,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,15266,0,0,1761
"39093",1,923,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,412692,0,0,1176
"39093",1,"923",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,350432,0,0,1037
"39093",1,"923",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,398557,0,0,1108
"39093",1,"923",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,25,400209,0,0,1283
"39093",1,9231,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,412692,0,0,1176
"39093",1,"9231",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,350432,0,0,1037
"39093",1,"9231",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,398557,0,0,1108
"39093",1,"9231",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,25,400209,0,0,1283
"39093",1,92313,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,412692,0,0,1176
"39093",1,"92313",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,350432,0,0,1037
"39093",1,"92313",77,0,2007,3,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,398557,0,0,1108
"39093",1,"92313",77,0,2007,4,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,25,400209,0,0,1283
"39093",1,923130,78,0,2007,1,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,412692,0,0,1176
"39093",1,"923130",78,0,2007,2,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,350432,0,0,1037
"39093",1,"923130",78,0,2007,3,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,398557,0,0,1108
"39093",1,"923130",78,0,2007,4,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,25,400209,0,0,1283
"39093",1,924,75,0,2007,1,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18954,0,0,1458
"39093",1,"924",75,0,2007,2,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"39093",1,"924",75,0,2007,3,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19022,0,0,1463
"39093",1,"924",75,0,2007,4,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"39093",1,9241,76,0,2007,1,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18954,0,0,1458
"39093",1,"9241",76,0,2007,2,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"39093",1,"9241",76,0,2007,3,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19022,0,0,1463
"39093",1,"9241",76,0,2007,4,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"39093",1,92412,77,0,2007,1,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18954,0,0,1458
"39093",1,"92412",77,0,2007,2,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
