"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1978",5,"335122",48,0,2007,2,"N","Des Moines, IA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335122",48,0,2007,3,"N","Des Moines, IA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335122",48,0,2007,4,"N","Des Moines, IA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,3353,46,0,2007,1,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"3353",46,0,2007,2,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"3353",46,0,2007,3,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"3353",46,0,2007,4,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,33531,47,0,2007,1,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"33531",47,0,2007,2,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"33531",47,0,2007,3,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"33531",47,0,2007,4,"N","Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,335312,48,0,2007,1,"N","Des Moines, IA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335312",48,0,2007,2,"N","Des Moines, IA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335312",48,0,2007,3,"N","Des Moines, IA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335312",48,0,2007,4,"N","Des Moines, IA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,335313,48,0,2007,1,"N","Des Moines, IA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335313",48,0,2007,2,"N","Des Moines, IA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335313",48,0,2007,3,"N","Des Moines, IA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"335313",48,0,2007,4,"N","Des Moines, IA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,335314,48,0,2007,1,"","Des Moines, IA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,27,28,362527,329456,15724,1073
"C1978",5,"335314",48,0,2007,2,"","Des Moines, IA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,25,361435,158193,3499,1069
"C1978",5,"335314",48,0,2007,3,"","Des Moines, IA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,328646,79534,1730,1039
"C1978",5,"335314",48,0,2007,4,"","Des Moines, IA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,26,403358,49528,948,1149
"C1978",5,336,45,0,2007,1,"","Des Moines, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1219,1253,1258,13236532,12656847,268236,819
"C1978",5,"336",45,0,2007,2,"","Des Moines, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1270,1274,1279,12200243,8353195,180958,736
"C1978",5,"336",45,0,2007,3,"","Des Moines, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1280,1295,1282,13531111,5076995,113207,810
"C1978",5,"336",45,0,2007,4,"","Des Moines, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1254,1275,1270,12776025,2264217,57166,776
"C1978",5,3362,46,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"3362",46,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,"3362",46,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,"3362",46,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,33621,47,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"33621",47,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,"33621",47,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,"33621",47,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1978",5,336211,48,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336211",48,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336211",48,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336211",48,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,336214,48,0,2007,1,"N","Des Moines, IA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336214",48,0,2007,2,"N","Des Moines, IA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336214",48,0,2007,3,"N","Des Moines, IA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336214",48,0,2007,4,"N","Des Moines, IA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,3363,46,0,2007,1,"","Des Moines, IA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,804,835,836,6869175,6698606,155572,640
"C1978",5,"3363",46,0,2007,2,"","Des Moines, IA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,844,851,847,6533194,5064972,118966,593
"C1978",5,"3363",46,0,2007,3,"","Des Moines, IA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,852,872,861,7493819,3938555,91880,669
"C1978",5,"3363",46,0,2007,4,"","Des Moines, IA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,830,848,835,6903252,1845637,49468,634
"C1978",5,33631,47,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33631",47,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33631",47,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33631",47,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,336312,48,0,2007,1,"N","Des Moines, IA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336312",48,0,2007,2,"N","Des Moines, IA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336312",48,0,2007,3,"N","Des Moines, IA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336312",48,0,2007,4,"N","Des Moines, IA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,33632,47,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33632",47,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33632",47,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33632",47,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,336321,48,0,2007,1,"N","Des Moines, IA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336321",48,0,2007,2,"N","Des Moines, IA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336321",48,0,2007,3,"N","Des Moines, IA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336321",48,0,2007,4,"N","Des Moines, IA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,336322,48,0,2007,1,"N","Des Moines, IA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336322",48,0,2007,2,"N","Des Moines, IA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336322",48,0,2007,3,"N","Des Moines, IA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336322",48,0,2007,4,"N","Des Moines, IA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,33634,47,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33634",47,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33634",47,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33634",47,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,336340,48,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336340",48,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336340",48,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336340",48,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,33637,47,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"33637",47,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"33637",47,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"33637",47,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,336370,48,0,2007,1,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"336370",48,0,2007,2,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"336370",48,0,2007,3,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,"336370",48,0,2007,4,"N","Des Moines, IA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1978",5,33639,47,0,2007,1,"N","Des Moines, IA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"33639",47,0,2007,2,"N","Des Moines, IA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33639",47,0,2007,3,"N","Des Moines, IA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33639",47,0,2007,4,"N","Des Moines, IA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,336399,48,0,2007,1,"N","Des Moines, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336399",48,0,2007,2,"N","Des Moines, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336399",48,0,2007,3,"N","Des Moines, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336399",48,0,2007,4,"N","Des Moines, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,3364,46,0,2007,1,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"3364",46,0,2007,2,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"3364",46,0,2007,3,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"3364",46,0,2007,4,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,33641,47,0,2007,1,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33641",47,0,2007,2,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33641",47,0,2007,3,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"33641",47,0,2007,4,"N","Des Moines, IA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,336412,48,0,2007,1,"N","Des Moines, IA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336412",48,0,2007,2,"N","Des Moines, IA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336412",48,0,2007,3,"N","Des Moines, IA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"336412",48,0,2007,4,"N","Des Moines, IA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,3369,46,0,2007,1,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"3369",46,0,2007,2,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"3369",46,0,2007,3,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"3369",46,0,2007,4,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,33699,47,0,2007,1,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"33699",47,0,2007,2,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33699",47,0,2007,3,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"33699",47,0,2007,4,"N","Des Moines, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,336991,48,0,2007,1,"N","Des Moines, IA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"336991",48,0,2007,2,"N","Des Moines, IA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336991",48,0,2007,3,"N","Des Moines, IA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"336991",48,0,2007,4,"N","Des Moines, IA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,337,45,0,2007,1,"","Des Moines, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,532,539,534,4752016,4221045,90564,683
"C1978",5,"337",45,0,2007,2,"","Des Moines, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,514,517,497,4425635,3303026,60869,668
"C1978",5,"337",45,0,2007,3,"","Des Moines, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,499,452,426,4086945,1823592,31884,685
"C1978",5,"337",45,0,2007,4,"","Des Moines, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,443,436,438,4122701,879114,15493,722
"C1978",5,3371,46,0,2007,1,"","Des Moines, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,404,409,408,3039028,2901876,50155,574
"C1978",5,"3371",46,0,2007,2,"","Des Moines, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,396,400,380,3112271,2601441,48248,611
"C1978",5,"3371",46,0,2007,3,"","Des Moines, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,373,325,294,2691558,1352595,24257,626
"C1978",5,"3371",46,0,2007,4,"","Des Moines, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,312,306,306,2671643,627517,11840,667
"C1978",5,33711,47,0,2007,1,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,123,124,1210026,1186568,23241,782
"C1978",5,"33711",47,0,2007,2,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,134,127,1254871,957913,19672,744
"C1978",5,"33711",47,0,2007,3,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,130,126,1205078,481857,8562,715
"C1978",5,"33711",47,0,2007,4,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,128,129,1159788,214302,3725,692
"C1978",5,337110,48,0,2007,1,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,123,124,1210026,1186568,23241,782
"C1978",5,"337110",48,0,2007,2,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,134,127,1254871,957913,19672,744
"C1978",5,"337110",48,0,2007,3,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,130,126,1205078,481857,8562,715
"C1978",5,"337110",48,0,2007,4,"","Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,128,129,1159788,214302,3725,692
"C1978",5,33712,47,0,2007,1,"","Des Moines, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,294,286,284,1829002,1715308,26914,489
"C1978",5,"33712",47,0,2007,2,"","Des Moines, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,268,266,253,1857400,1643528,28576,545
"C1978",5,"33712",47,0,2007,3,"","Des Moines, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,195,168,1486480,870738,15695,569
"C1978",5,"33712",47,0,2007,4,"","Des Moines, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,178,177,1511855,413215,8115,650
"C1978",5,337122,48,0,2007,1,"","Des Moines, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,175,174,1110070,1065332,16051,484
"C1978",5,"337122",48,0,2007,2,"","Des Moines, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,158,156,1274179,1132180,16892,624
"C1978",5,"337122",48,0,2007,3,"","Des Moines, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,145,138,1098700,623594,8459,586
