"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18151",1,"92",74,0,2007,4,"","Steuben County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,182127,0,0,1025
"18151",1,924,75,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34728,0,0,1336
"18151",1,"924",75,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39123,0,0,1505
"18151",1,"924",75,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33811,0,0,1300
"18151",1,"924",75,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,44260,0,0,1277
"18151",1,9241,76,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34728,0,0,1336
"18151",1,"9241",76,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39123,0,0,1505
"18151",1,"9241",76,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33811,0,0,1300
"18151",1,"9241",76,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,44260,0,0,1277
"18151",1,92412,77,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34728,0,0,1336
"18151",1,"92412",77,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39123,0,0,1505
"18151",1,"92412",77,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33811,0,0,1300
"18151",1,"92412",77,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,44260,0,0,1277
"18151",1,924120,78,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34728,0,0,1336
"18151",1,"924120",78,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39123,0,0,1505
"18151",1,"924120",78,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33811,0,0,1300
"18151",1,"924120",78,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,44260,0,0,1277
"18151",1,926,75,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,79400,0,0,733
"18151",1,"926",75,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,11,126824,0,0,1009
"18151",1,"926",75,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,15,115609,0,0,667
"18151",1,"926",75,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,137867,0,0,964
"18151",1,9261,76,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,79400,0,0,733
"18151",1,"9261",76,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,11,126824,0,0,1009
"18151",1,"9261",76,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,15,115609,0,0,667
"18151",1,"9261",76,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,137867,0,0,964
"18151",1,92611,77,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4300,0,0,331
"18151",1,"92611",77,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6591,0,0,507
"18151",1,"92611",77,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3759,0,0,289
"18151",1,"92611",77,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5087,0,0,391
"18151",1,926110,78,0,2007,1,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4300,0,0,331
"18151",1,"926110",78,0,2007,2,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6591,0,0,507
"18151",1,"926110",78,0,2007,3,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3759,0,0,289
"18151",1,"926110",78,0,2007,4,"","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5087,0,0,391
"18151",1,92614,77,0,2007,1,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,75100,0,0,788
"18151",1,"92614",77,0,2007,2,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,10,120233,0,0,1067
"18151",1,"92614",77,0,2007,3,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,14,111850,0,0,698
"18151",1,"92614",77,0,2007,4,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,132780,0,0,1021
"18151",1,926140,78,0,2007,1,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,75100,0,0,788
"18151",1,"926140",78,0,2007,2,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,10,120233,0,0,1067
"18151",1,"926140",78,0,2007,3,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,14,111850,0,0,698
"18151",1,"926140",78,0,2007,4,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,132780,0,0,1021
"18151",1,928,75,0,2007,1,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928",75,0,2007,2,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928",75,0,2007,3,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928",75,0,2007,4,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,9281,76,0,2007,1,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"9281",76,0,2007,2,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"9281",76,0,2007,3,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"9281",76,0,2007,4,"","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,92811,77,0,2007,1,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"92811",77,0,2007,2,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"92811",77,0,2007,3,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"92811",77,0,2007,4,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,928110,78,0,2007,1,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928110",78,0,2007,2,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928110",78,0,2007,3,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",1,"928110",78,0,2007,4,"","Steuben County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,10,71,0,2007,1,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,371,308,311,2005575,0,0,468
"18151",2,"10",71,0,2007,2,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,292,309,306,1553507,0,0,395
"18151",2,"10",71,0,2007,3,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,324,325,293,1715693,0,0,420
"18151",2,"10",71,0,2007,4,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,288,278,295,1521389,0,0,408
"18151",2,102,72,0,2007,1,"","Steuben County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,371,308,311,2005575,0,0,468
"18151",2,"102",72,0,2007,2,"","Steuben County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,292,309,306,1553507,0,0,395
"18151",2,"102",72,0,2007,3,"","Steuben County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,324,325,293,1715693,0,0,420
"18151",2,"102",72,0,2007,4,"","Steuben County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,288,278,295,1521389,0,0,408
"18151",2,1021,73,0,2007,1,"N","Steuben County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1021",73,0,2007,2,"-","Steuben County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"1021",73,0,2007,3,"-","Steuben County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"1021",73,0,2007,4,"-","Steuben County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,1026,73,0,2007,1,"N","Steuben County, Indiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1026",73,0,2007,2,"N","Steuben County, Indiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1026",73,0,2007,3,"N","Steuben County, Indiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1026",73,0,2007,4,"N","Steuben County, Indiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,1028,73,0,2007,1,"","Steuben County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,168,165,168,1155523,0,0,532
"18151",2,"1028",73,0,2007,2,"N","Steuben County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18151",2,"1028",73,0,2007,3,"N","Steuben County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18151",2,"1028",73,0,2007,4,"N","Steuben County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18151",2,48-49,74,0,2007,1,"N","Steuben County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"48-49",74,0,2007,2,"-","Steuben County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"48-49",74,0,2007,3,"-","Steuben County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"48-49",74,0,2007,4,"-","Steuben County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,488,75,0,2007,1,"N","Steuben County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"488",75,0,2007,2,"-","Steuben County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"488",75,0,2007,3,"-","Steuben County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"488",75,0,2007,4,"-","Steuben County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,4884,76,0,2007,1,"N","Steuben County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"4884",76,0,2007,2,"-","Steuben County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"4884",76,0,2007,3,"-","Steuben County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"4884",76,0,2007,4,"-","Steuben County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,48849,77,0,2007,1,"N","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"48849",77,0,2007,2,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"48849",77,0,2007,3,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"48849",77,0,2007,4,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,488490,78,0,2007,1,"N","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"488490",78,0,2007,2,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"488490",78,0,2007,3,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"488490",78,0,2007,4,"-","Steuben County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,72,74,0,2007,1,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72",74,0,2007,2,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72",74,0,2007,3,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72",74,0,2007,4,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,721,75,0,2007,1,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2007,2,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2007,3,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2007,4,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,7211,76,0,2007,1,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2007,2,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2007,3,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2007,4,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,72111,77,0,2007,1,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
