"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72145",1,"491110",78,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,464317,0,0,1177
"72145",1,"491110",78,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,403183,0,0,1057
"72145",1,"491110",78,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,467058,0,0,1184
"72145",1,92,74,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,66757,0,0,734
"72145",1,"92",74,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,79491,0,0,655
"72145",1,"92",74,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,7,81656,0,0,725
"72145",1,"92",74,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,9,9,81827,0,0,609
"72145",1,926,75,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21224,0,0,1633
"72145",1,"926",75,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21663,0,0,1666
"72145",1,"926",75,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,"926",75,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,9261,76,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21224,0,0,1633
"72145",1,"9261",76,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21663,0,0,1666
"72145",1,"9261",76,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,"9261",76,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,92614,77,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21224,0,0,1633
"72145",1,"92614",77,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21663,0,0,1666
"72145",1,"92614",77,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,"92614",77,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,926140,78,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21224,0,0,1633
"72145",1,"926140",78,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21663,0,0,1666
"72145",1,"926140",78,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,"926140",78,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",1,928,75,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,45533,0,0,584
"72145",1,"928",75,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,57828,0,0,534
"72145",1,"928",75,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,7,81656,0,0,725
"72145",1,"928",75,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,9,9,81827,0,0,609
"72145",1,9281,76,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,45533,0,0,584
"72145",1,"9281",76,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,57828,0,0,534
"72145",1,"9281",76,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,7,81656,0,0,725
"72145",1,"9281",76,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,9,9,81827,0,0,609
"72145",1,92811,77,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,45533,0,0,584
"72145",1,"92811",77,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,57828,0,0,534
"72145",1,"92811",77,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,7,81656,0,0,725
"72145",1,"92811",77,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,9,9,81827,0,0,609
"72145",1,928110,78,0,2007,1,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,45533,0,0,584
"72145",1,"928110",78,0,2007,2,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,57828,0,0,534
"72145",1,"928110",78,0,2007,3,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,7,81656,0,0,725
"72145",1,"928110",78,0,2007,4,"","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,9,9,81827,0,0,609
"72145",2,10,71,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"10",71,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"10",71,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"10",71,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,102,72,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,"102",72,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72145",2,1021,73,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1021",73,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,1025,73,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"1025",73,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,1028,73,0,2007,1,"","Vega Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,660,666,670,3126109,0,0,361
"72145",2,"1028",73,0,2007,2,"","Vega Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,665,669,667,3182960,0,0,367
"72145",2,"1028",73,0,2007,3,"","Vega Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,682,680,691,3079762,0,0,346
"72145",2,"1028",73,0,2007,4,"","Vega Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,691,695,700,3862244,0,0,427
"72145",2,22,74,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"22",74,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"22",74,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"22",74,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,221,75,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,"221",75,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72145",2,2211,76,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2211",76,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,22111,77,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22111",77,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22111",77,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22111",77,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,221111,78,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221111",78,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221111",78,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221111",78,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,2213,76,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"2213",76,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,22131,77,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"22131",77,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,221310,78,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"221310",78,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,61,74,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61",74,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,611,75,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"611",75,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,6111,76,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2007,3,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"6111",76,0,2007,4,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,61111,77,0,2007,1,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72145",2,"61111",77,0,2007,2,"N","Vega Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
