"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3566",5,1026,43,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5424,5403,5691,15988056,14729386,450069,223
"C3566",5,"1026",43,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",448,6044,6501,6781,19499983,14094778,487611,233
"C3566",5,"1026",43,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",446,6957,6907,6588,22816488,12883624,437970,257
"C3566",5,"1026",43,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",435,6063,5806,5722,19322850,7305043,221451,253
"C3566",5,1027,43,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,1929,1912,1943,9983080,6832291,200630,398
"C3566",5,"1027",43,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1947,1975,1968,10398064,3006655,82800,407
"C3566",5,"1027",43,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,1996,2014,1970,10712286,2204774,73052,413
"C3566",5,"1027",43,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2010,2045,2069,11382837,1520622,38701,429
"C3566",5,1029,43,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,4,29292,14062,379,1690
"C3566",5,"1029",43,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,23131,23131,889,254
"C3566",5,"1029",43,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,3,3,12026,5259,141,231
"C3566",5,"1029",43,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,3,8299,1210,33,174
"C3566",5,11,44,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,383,339,420,1769313,1628073,53135,358
"C3566",5,"11",44,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,706,980,1565,4224674,3532513,142251,300
"C3566",5,"11",44,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,1958,1943,1929,8512130,6898987,272182,337
"C3566",5,"11",44,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,1206,601,548,3390388,1219183,41676,332
"C3566",5,111,45,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,336,292,368,1528454,1446553,38459,354
"C3566",5,"111",45,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,640,910,1485,3941764,3309853,128492,300
"C3566",5,"111",45,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1863,1842,1830,8070867,6637943,256650,336
"C3566",5,"111",45,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1124,533,482,3008262,1120700,37119,325
"C3566",5,1111,46,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"1111",46,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"1111",46,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"1111",46,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,11114,47,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11114",47,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11114",47,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11114",47,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,111140,48,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111140",48,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111140",48,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111140",48,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,11119,47,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"11119",47,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"11119",47,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11119",47,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,111199,48,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,1112,46,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3566",5,"1112",46,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,306,569,1237008,1166262,57933,276
"C3566",5,"1112",46,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,693,696,694,3193791,2838540,139757,354
"C3566",5,"1112",46,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3566",5,11121,47,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3566",5,"11121",47,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,306,569,1237008,1166262,57933,276
"C3566",5,"11121",47,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,693,696,694,3193791,2838540,139757,354
"C3566",5,"11121",47,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3566",5,111219,48,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3566",5,"111219",48,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,306,569,1237008,1166262,57933,276
"C3566",5,"111219",48,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,693,696,694,3193791,2838540,139757,354
"C3566",5,"111219",48,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3566",5,1113,46,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,139,113,160,467523,457944,14022,262
"C3566",5,"1113",46,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,295,453,1048038,879963,32444,246
"C3566",5,"1113",46,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,643,644,630,2345809,1888158,61098,282
"C3566",5,"1113",46,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,420,168,151,1012713,529234,12304,316
"C3566",5,11133,47,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,139,113,160,467523,457944,14022,262
"C3566",5,"11133",47,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,295,453,1048038,879963,32444,246
"C3566",5,"11133",47,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,643,644,630,2345809,1888158,61098,282
"C3566",5,"11133",47,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,420,168,151,1012713,529234,12304,316
"C3566",5,111331,48,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,50,67,206608,202189,3712,261
"C3566",5,"111331",48,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,76,139,340624,282831,4962,279
"C3566",5,"111331",48,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,173,222,727049,541579,10298,323
"C3566",5,"111331",48,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,63,77,435242,232722,4761,359
"C3566",5,111332,48,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,22,30,92305,90745,2585,266
"C3566",5,"111332",48,0,2007,2,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,25,26,120577,84715,3021,339
"C3566",5,"111332",48,0,2007,3,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,37,43,154536,81354,2737,330
"C3566",5,"111332",48,0,2007,4,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,36,36,166055,67974,1736,339
"C3566",5,111334,48,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"111334",48,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"111334",48,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"111334",48,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,111336,48,0,2007,1,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2007,2,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2007,3,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2007,4,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,111339,48,0,2007,1,"","Niles-Benton Harbor, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,31,53,127810,126460,6571,242
