"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3310",2,"10",41,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",307,27682,28067,28429,309005030,0,0,847
"C3310",2,"10",41,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",307,28221,28279,28368,298386145,0,0,811
"C3310",3,10,41,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",248,257805,259753,261226,3265292356,16169894,443145,968
"C3310",3,"10",41,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",249,260487,262174,240537,2950812548,7405172,76800,892
"C3310",3,"10",41,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",251,222960,254773,262352,2835589194,7502791,66003,884
"C3310",3,"10",41,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",254,262747,265495,266137,3288487028,7546145,65572,955
"C3310",5,10,41,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197386,2010448,2026762,2039611,21621820697,10628773733,182830683,821
"C3310",5,"10",41,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197963,2018503,2020713,2015642,20526329009,3018121309,45970533,782
"C3310",5,"10",41,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",200389,1975766,1982379,1985871,20248463149,1892494060,29441168,786
"C3310",5,"10",41,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",202001,1982612,2011062,2032326,22825722251,1745264033,27918101,874
"C3310",5,101,42,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",24379,278990,280384,281529,2968003664,1673047452,33391303,815
"C3310",5,"101",42,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",24607,275225,272771,271060,2987881856,404491430,7320208,842
"C3310",5,"101",42,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",24808,260212,260093,259875,2799955151,246701749,4535670,828
"C3310",5,"101",42,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",24626,255640,257099,257829,3071652533,222946615,4200921,920
"C3310",5,1011,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1052,23198,23361,23436,146727320,105835028,2184245,484
"C3310",5,"1011",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1067,23118,20395,16514,131962302,39731675,671865,507
"C3310",5,"1011",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,13692,13778,14742,94313558,12673576,185891,516
"C3310",5,"1011",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,15707,19024,21064,131403806,23825893,498550,543
"C3310",5,1012,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",17713,157073,157796,158735,1699999111,970037306,18017408,828
"C3310",5,"1012",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",17936,154220,154713,156783,1681734192,238296021,4210617,833
"C3310",5,"1012",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",18096,151624,151259,150412,1642747703,168457773,3104776,836
"C3310",5,"1012",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",17936,146171,144286,142993,1779132621,142973969,2605380,947
"C3310",5,1013,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5614,98719,99227,99358,1121277233,597175118,13189650,870
"C3310",5,"1013",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5604,97887,97663,97763,1174185362,126463734,2437726,924
"C3310",5,"1013",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5634,94896,95056,94721,1062893890,65570400,1245003,862
"C3310",5,"1013",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5611,93762,93789,93772,1161116106,56146753,1096991,952
"C3310",5,102,42,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",173007,1731458,1746378,1758082,18653817033,8955726281,149439380,822
"C3310",5,"102",42,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",173356,1743278,1747942,1744582,17538447153,2613629879,38650325,773
"C3310",5,"102",42,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",175581,1715554,1722286,1725996,17448507998,1645792311,24905498,780
"C3310",5,"102",42,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",177375,1726972,1753963,1774497,19754069718,1522317418,23717180,867
"C3310",5,1021,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",46542,523115,522357,524461,5045389855,2756543803,43848571,742
"C3310",5,"1021",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",46850,521067,523864,523558,4915326523,777814936,10641690,723
"C3310",5,"1021",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",47310,517320,518095,518116,4870186361,458578965,6426918,723
"C3310",5,"1021",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",47114,519141,532732,540955,5393793024,426916113,6088205,781
"C3310",5,1022,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,50345,50663,50821,865914069,332649004,7841175,1316
"C3310",5,"1022",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3398,50836,51097,51401,751484459,46885794,978474,1131
"C3310",5,"1022",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3457,51058,51119,50584,762185342,47507868,911795,1151
"C3310",5,"1022",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3460,50787,50888,51245,810582114,33773342,745890,1223
"C3310",5,1023,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",25122,175820,176963,177223,3113134204,1128434028,21584038,1355
"C3310",5,"1023",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",25289,175402,175296,175813,2566611966,213853409,3877175,1125
"C3310",5,"1023",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",25468,174126,173469,172252,2527066267,138347445,2505973,1122
"C3310",5,"1023",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",25552,171215,172064,173183,2857605915,131758953,2417253,1277
"C3310",5,1024,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",44193,350048,354437,356341,4533230756,2013264244,34739571,986
"C3310",5,"1024",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",44528,352593,353317,353398,4193098353,604168002,9371907,913
"C3310",5,"1024",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",45086,347785,349420,350359,4228347548,410125737,6532565,931
"C3310",5,"1024",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",45436,349580,351492,354821,5041488525,379353129,6003115,1102
"C3310",5,1025,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",19764,293533,296858,298382,2987378424,1255533605,18541498,776
"C3310",5,"1025",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",19930,298637,300136,299680,3104493659,349690272,5134701,797
"C3310",5,"1025",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",20290,295666,299054,302169,3115936053,216060467,3255169,802
"C3310",5,"1025",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",20454,302797,304311,306854,3489763012,200582563,3028786,881
"C3310",5,1026,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14116,251863,257119,261525,1485834911,1048456369,16030615,445
"C3310",5,"1026",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14273,257928,257033,253366,1390578197,470629776,6403772,418
"C3310",5,"1026",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14527,244111,245417,246332,1339529629,284985179,3869186,420
"C3310",5,"1026",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14534,245263,252894,256458,1480914009,260963348,3867504,453
"C3310",5,1027,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17789,83355,84231,85153,596761935,403671859,6399249,545
"C3310",5,"1027",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17883,84689,84884,84886,599914772,144458015,2079322,544
"C3310",5,"1027",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18062,83075,83189,83527,585844762,85313789,1272532,541
"C3310",5,"1027",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18095,84372,85408,86279,632377868,75595116,1205147,570
"C3310",5,1029,43,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2135,3379,3750,4176,26172879,17173369,454663,534
"C3310",5,"1029",43,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,2126,2315,2480,16939224,6129675,163284,565
"C3310",5,"1029",43,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,2413,2523,2657,19412036,4872861,131360,590
"C3310",5,"1029",43,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2730,3817,4174,4702,47545251,13374854,361280,864
"C3310",5,11,44,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",991,22442,22592,22680,129806817,100290033,2114292,442
"C3310",5,"11",44,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1002,22373,19653,15769,120221888,39135838,663059,480
"C3310",5,"11",44,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1013,12959,13039,14016,84174707,12260553,179938,485
"C3310",5,"11",44,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1014,14978,18298,20334,114954446,23400846,493469,495
"C3310",5,111,45,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",614,16603,16709,16813,102191362,78210217,1518309,470
"C3310",5,"111",45,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",620,16513,14694,12050,94191041,29615519,435280,502
"C3310",5,"111",45,0,2007,3,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",635,10500,10646,11344,68274129,9721474,130138,485
"C3310",5,"111",45,0,2007,4,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",640,12268,13760,14968,90895059,15901934,345531,512
"C3310",5,1111,46,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"1111",46,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"1111",46,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"1111",46,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,11113,47,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,111130,48,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,11115,47,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11115",47,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11115",47,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11115",47,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,111150,48,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111150",48,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111150",48,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111150",48,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,1112,46,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C3310",5,11121,47,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C3310",5,"11121",47,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C3310",5,"11121",47,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C3310",5,"11121",47,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C3310",5,111211,48,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,41,236655,206611,6335,399
"C3310",5,"111211",48,0,2007,2,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,70,36,190459,103380,3355,307
"C3310",5,"111211",48,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3310",5,"111211",48,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3310",5,111219,48,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C3310",5,"111219",48,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C3310",5,"111219",48,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C3310",5,"111219",48,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C3310",5,1113,46,0,2007,1,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C3310",5,"1113",46,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3310",5,"1113",46,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3310",5,"1113",46,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3310",5,11131,47,0,2007,1,"","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,117,137,528391,509141,7080,320
"C3310",5,"11131",47,0,2007,2,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3310",5,"11131",47,0,2007,3,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3310",5,"11131",47,0,2007,4,"N","Miami-Fort Lauderdale-Miami Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
