"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32001",1,"1021",73,0,2007,3,"","Churchill County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,114,113,108,763710,0,0,526
"32001",1,"1021",73,0,2007,4,"","Churchill County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,108,104,102,833018,0,0,612
"32001",1,1023,73,0,2007,1,"","Churchill County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"1023",73,0,2007,2,"","Churchill County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"1023",73,0,2007,3,"","Churchill County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"1023",73,0,2007,4,"","Churchill County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,1024,73,0,2007,1,"","Churchill County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"1024",73,0,2007,2,"","Churchill County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"1024",73,0,2007,3,"","Churchill County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"1024",73,0,2007,4,"","Churchill County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,1025,73,0,2007,1,"","Churchill County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"1025",73,0,2007,2,"","Churchill County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"1025",73,0,2007,3,"","Churchill County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"1025",73,0,2007,4,"","Churchill County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,1028,73,0,2007,1,"","Churchill County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,249,249,252,3382925,0,0,1041
"32001",1,"1028",73,0,2007,2,"","Churchill County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,248,247,240,3775772,0,0,1185
"32001",1,"1028",73,0,2007,3,"","Churchill County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,245,242,3842346,0,0,1208
"32001",1,"1028",73,0,2007,4,"","Churchill County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,239,235,230,3754784,0,0,1231
"32001",1,44-45,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,70,71,384584,0,0,415
"32001",1,"44-45",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,72,73,396536,0,0,424
"32001",1,"44-45",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,79,73,373881,0,0,372
"32001",1,"44-45",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,71,70,395441,0,0,428
"32001",1,445,75,0,2007,1,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,23,172221,0,0,602
"32001",1,"445",75,0,2007,2,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,207818,0,0,685
"32001",1,"445",75,0,2007,3,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,21,228036,0,0,785
"32001",1,"445",75,0,2007,4,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,212712,0,0,818
"32001",1,4451,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,172221,0,0,602
"32001",1,"4451",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,207818,0,0,685
"32001",1,"4451",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,21,228036,0,0,785
"32001",1,"4451",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,212712,0,0,818
"32001",1,44511,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,172221,0,0,602
"32001",1,"44511",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,207818,0,0,685
"32001",1,"44511",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,21,228036,0,0,785
"32001",1,"44511",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,212712,0,0,818
"32001",1,445110,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,172221,0,0,602
"32001",1,"445110",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,207818,0,0,685
"32001",1,"445110",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,21,228036,0,0,785
"32001",1,"445110",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,212712,0,0,818
"32001",1,452,75,0,2007,1,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,48,48,212363,0,0,331
"32001",1,"452",75,0,2007,2,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,49,188718,0,0,298
"32001",1,"452",75,0,2007,3,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,57,52,145845,0,0,204
"32001",1,"452",75,0,2007,4,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,50,182729,0,0,276
"32001",1,4521,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,48,48,212363,0,0,331
"32001",1,"4521",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,49,188718,0,0,298
"32001",1,"4521",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,57,52,145845,0,0,204
"32001",1,"4521",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,50,182729,0,0,276
"32001",1,45211,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,48,48,212363,0,0,331
"32001",1,"45211",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,188718,0,0,298
"32001",1,"45211",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,52,145845,0,0,204
"32001",1,"45211",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,50,182729,0,0,276
"32001",1,452111,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,48,48,212363,0,0,331
"32001",1,"452111",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,188718,0,0,298
"32001",1,"452111",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,52,145845,0,0,204
"32001",1,"452111",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,50,182729,0,0,276
"32001",1,48-49,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,35,392355,0,0,888
"32001",1,"48-49",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,457378,0,0,1025
"32001",1,"48-49",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,389829,0,0,873
"32001",1,"48-49",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,33,32,437577,0,0,1000
"32001",1,491,75,0,2007,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,35,392355,0,0,888
"32001",1,"491",75,0,2007,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,457378,0,0,1025
"32001",1,"491",75,0,2007,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,389829,0,0,873
"32001",1,"491",75,0,2007,4,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,33,32,437577,0,0,1000
"32001",1,4911,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,35,392355,0,0,888
"32001",1,"4911",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,457378,0,0,1025
"32001",1,"4911",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,389829,0,0,873
"32001",1,"4911",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,33,32,437577,0,0,1000
"32001",1,49111,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,35,392355,0,0,888
"32001",1,"49111",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,457378,0,0,1025
"32001",1,"49111",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,389829,0,0,873
"32001",1,"49111",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,33,32,437577,0,0,1000
"32001",1,491110,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,35,392355,0,0,888
"32001",1,"491110",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,457378,0,0,1025
"32001",1,"491110",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,389829,0,0,873
"32001",1,"491110",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,33,32,437577,0,0,1000
"32001",1,52,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"52",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"52",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"52",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,522,75,0,2007,1,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"522",75,0,2007,2,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"522",75,0,2007,3,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"522",75,0,2007,4,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,5222,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"5222",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"5222",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"5222",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,52229,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"52229",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"52229",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"52229",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,522292,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44321,0,0,1136
"32001",1,"522292",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51345,0,0,1317
"32001",1,"522292",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,40186,0,0,1325
"32001",1,"522292",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43720,0,0,1682
"32001",1,54,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"54",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"54",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"54",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,541,75,0,2007,1,"","Churchill County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"541",75,0,2007,2,"","Churchill County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"541",75,0,2007,3,"","Churchill County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"541",75,0,2007,4,"","Churchill County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,5413,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"5413",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"5413",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"5413",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,54133,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"54133",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"54133",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"54133",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,541330,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,33,552208,0,0,1274
"32001",1,"541330",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,587970,0,0,1385
"32001",1,"541330",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,613758,0,0,1389
"32001",1,"541330",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,40,41,715932,0,0,1449
"32001",1,62,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"62",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"62",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"62",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,621,75,0,2007,1,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"621",75,0,2007,2,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"621",75,0,2007,3,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"621",75,0,2007,4,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,6214,76,0,2007,1,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"6214",76,0,2007,2,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"6214",76,0,2007,3,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"6214",76,0,2007,4,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,62149,77,0,2007,1,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"62149",77,0,2007,2,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"62149",77,0,2007,3,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"62149",77,0,2007,4,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,621493,78,0,2007,1,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,153572,0,0,824
"32001",1,"621493",78,0,2007,2,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,184239,0,0,966
"32001",1,"621493",78,0,2007,3,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,178034,0,0,1027
"32001",1,"621493",78,0,2007,4,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,158566,0,0,989
"32001",1,92,74,0,2007,1,"","Churchill County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,249,249,252,3382925,0,0,1041
"32001",1,"92",74,0,2007,2,"","Churchill County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,248,247,240,3775772,0,0,1185
"32001",1,"92",74,0,2007,3,"","Churchill County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,247,245,242,3842346,0,0,1208
"32001",1,"92",74,0,2007,4,"","Churchill County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,239,235,230,3754784,0,0,1231
