"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23025",1,1028,73,0,2007,1,"","Somerset County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,68,66,66,1003106,0,0,1157
"23025",1,"1028",73,0,2007,2,"","Somerset County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,69,68,68,1148866,0,0,1293
"23025",1,"1028",73,0,2007,3,"","Somerset County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,72,71,69,1130101,0,0,1230
"23025",1,"1028",73,0,2007,4,"","Somerset County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,71,72,68,1264797,0,0,1383
"23025",1,48-49,74,0,2007,1,"","Somerset County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,114,114,113,1010152,0,0,684
"23025",1,"48-49",74,0,2007,2,"","Somerset County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,115,114,113,1201557,0,0,811
"23025",1,"48-49",74,0,2007,3,"","Somerset County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,116,113,114,1023194,0,0,688
"23025",1,"48-49",74,0,2007,4,"","Somerset County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,115,116,114,1202622,0,0,804
"23025",1,491,75,0,2007,1,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,114,113,1010152,0,0,684
"23025",1,"491",75,0,2007,2,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,115,114,113,1201557,0,0,811
"23025",1,"491",75,0,2007,3,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,113,114,1023194,0,0,688
"23025",1,"491",75,0,2007,4,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,115,116,114,1202622,0,0,804
"23025",1,4911,76,0,2007,1,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,114,114,113,1010152,0,0,684
"23025",1,"4911",76,0,2007,2,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,114,113,1201557,0,0,811
"23025",1,"4911",76,0,2007,3,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,116,113,114,1023194,0,0,688
"23025",1,"4911",76,0,2007,4,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,116,114,1202622,0,0,804
"23025",1,49111,77,0,2007,1,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,114,113,1010152,0,0,684
"23025",1,"49111",77,0,2007,2,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,114,113,1201557,0,0,811
"23025",1,"49111",77,0,2007,3,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,116,113,114,1023194,0,0,688
"23025",1,"49111",77,0,2007,4,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,116,114,1202622,0,0,804
"23025",1,491110,78,0,2007,1,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,114,113,1010152,0,0,684
"23025",1,"491110",78,0,2007,2,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,114,113,1201557,0,0,811
"23025",1,"491110",78,0,2007,3,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,116,113,114,1023194,0,0,688
"23025",1,"491110",78,0,2007,4,"","Somerset County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,116,114,1202622,0,0,804
"23025",1,92,74,0,2007,1,"","Somerset County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,68,66,66,1003106,0,0,1157
"23025",1,"92",74,0,2007,2,"","Somerset County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,69,68,68,1148866,0,0,1293
"23025",1,"92",74,0,2007,3,"","Somerset County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,72,71,69,1130101,0,0,1230
"23025",1,"92",74,0,2007,4,"","Somerset County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,71,72,68,1264797,0,0,1383
"23025",1,921,75,0,2007,1,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921",75,0,2007,2,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921",75,0,2007,3,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921",75,0,2007,4,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,9211,76,0,2007,1,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"9211",76,0,2007,2,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"9211",76,0,2007,3,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"9211",76,0,2007,4,"","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,92113,77,0,2007,1,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"92113",77,0,2007,2,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"92113",77,0,2007,3,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"92113",77,0,2007,4,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,921130,78,0,2007,1,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921130",78,0,2007,2,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921130",78,0,2007,3,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,"921130",78,0,2007,4,"","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",1,922,75,0,2007,1,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,854726,0,0,1342
"23025",1,"922",75,0,2007,2,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,53,51,967255,0,0,1431
"23025",1,"922",75,0,2007,3,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,53,52,971563,0,0,1428
"23025",1,"922",75,0,2007,4,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,50,1058878,0,0,1587
"23025",1,9221,76,0,2007,1,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,854726,0,0,1342
"23025",1,"9221",76,0,2007,2,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,53,51,967255,0,0,1431
"23025",1,"9221",76,0,2007,3,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,53,52,971563,0,0,1428
"23025",1,"9221",76,0,2007,4,"","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,50,1058878,0,0,1587
"23025",1,92212,77,0,2007,1,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,49,854726,0,0,1342
"23025",1,"92212",77,0,2007,2,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,53,51,967255,0,0,1431
"23025",1,"92212",77,0,2007,3,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,53,52,971563,0,0,1428
"23025",1,"92212",77,0,2007,4,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,50,1058878,0,0,1587
"23025",1,922120,78,0,2007,1,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,49,854726,0,0,1342
"23025",1,"922120",78,0,2007,2,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,53,51,967255,0,0,1431
"23025",1,"922120",78,0,2007,3,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,53,52,971563,0,0,1428
"23025",1,"922120",78,0,2007,4,"","Somerset County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,52,50,1058878,0,0,1587
"23025",1,92219,77,0,2007,1,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92219",77,0,2007,2,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92219",77,0,2007,3,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92219",77,0,2007,4,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,922190,78,0,2007,1,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"922190",78,0,2007,2,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"922190",78,0,2007,3,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"922190",78,0,2007,4,"","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,924,75,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,8,80112,0,0,739
"23025",1,"924",75,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,100039,0,0,1049
"23025",1,"924",75,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,88158,0,0,753
"23025",1,"924",75,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,9,107192,0,0,853
"23025",1,9241,76,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,8,80112,0,0,739
"23025",1,"9241",76,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,100039,0,0,1049
"23025",1,"9241",76,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,88158,0,0,753
"23025",1,"9241",76,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,9,107192,0,0,853
"23025",1,92412,77,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,7,8,80112,0,0,739
"23025",1,"92412",77,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,100039,0,0,1049
"23025",1,"92412",77,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,8,88158,0,0,753
"23025",1,"92412",77,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,9,107192,0,0,853
"23025",1,924120,78,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,8,80112,0,0,739
"23025",1,"924120",78,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,100039,0,0,1049
"23025",1,"924120",78,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,8,88158,0,0,753
"23025",1,"924120",78,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,107192,0,0,853
"23025",1,926,75,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,10,9,68268,0,0,563
"23025",1,"926",75,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,8,9,81572,0,0,697
"23025",1,"926",75,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,10,9,70380,0,0,580
"23025",1,"926",75,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,9,9,98727,0,0,814
"23025",1,9261,76,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,10,9,68268,0,0,563
"23025",1,"9261",76,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,8,9,81572,0,0,697
"23025",1,"9261",76,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,10,9,70380,0,0,580
"23025",1,"9261",76,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,9,9,98727,0,0,814
"23025",1,92611,77,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,6,6,11783,0,0,160
"23025",1,"92611",77,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,5,5,14852,0,0,214
"23025",1,"92611",77,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,5,5,11363,0,0,175
"23025",1,"92611",77,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,4,4,13165,0,0,234
"23025",1,926110,78,0,2007,1,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,6,6,11783,0,0,160
"23025",1,"926110",78,0,2007,2,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,5,5,14852,0,0,214
"23025",1,"926110",78,0,2007,3,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,11363,0,0,175
"23025",1,"926110",78,0,2007,4,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,4,4,13165,0,0,234
"23025",1,92612,77,0,2007,1,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92612",77,0,2007,2,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92612",77,0,2007,3,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92612",77,0,2007,4,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,926120,78,0,2007,1,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"926120",78,0,2007,2,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"926120",78,0,2007,3,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"926120",78,0,2007,4,"","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,92614,77,0,2007,1,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56485,0,0,1185
"23025",1,"92614",77,0,2007,2,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,66720,0,0,1400
"23025",1,"92614",77,0,2007,3,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,59017,0,0,1048
"23025",1,"92614",77,0,2007,4,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85562,0,0,1316
"23025",1,926140,78,0,2007,1,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56485,0,0,1185
"23025",1,"926140",78,0,2007,2,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,66720,0,0,1400
"23025",1,"926140",78,0,2007,3,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,59017,0,0,1048
"23025",1,"926140",78,0,2007,4,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85562,0,0,1316
"23025",1,928,75,0,2007,1,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928",75,0,2007,2,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928",75,0,2007,3,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928",75,0,2007,4,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,9281,76,0,2007,1,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"9281",76,0,2007,2,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"9281",76,0,2007,3,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"9281",76,0,2007,4,"","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,92812,77,0,2007,1,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92812",77,0,2007,2,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92812",77,0,2007,3,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"92812",77,0,2007,4,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,928120,78,0,2007,1,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928120",78,0,2007,2,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928120",78,0,2007,3,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",1,"928120",78,0,2007,4,"","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,10,71,0,2007,1,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,229,267,267,2227319,0,0,674
"23025",2,"10",71,0,2007,2,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,269,265,234,2471467,0,0,743
"23025",2,"10",71,0,2007,3,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,229,225,297,2330289,0,0,716
"23025",2,"10",71,0,2007,4,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,308,308,306,2549648,0,0,638
"23025",2,102,72,0,2007,1,"","Somerset County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,229,267,267,2227319,0,0,674
