"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37133",1,"445",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,130,130,1038793,0,0,616
"37133",1,"445",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,132,131,1121698,0,0,647
"37133",1,"445",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,138,136,138,1064330,0,0,596
"37133",1,4451,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,131,135,903665,0,0,524
"37133",1,"4451",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,130,130,1038793,0,0,616
"37133",1,"4451",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,132,131,1121698,0,0,647
"37133",1,"4451",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,136,138,1064330,0,0,596
"37133",1,44511,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,131,135,903665,0,0,524
"37133",1,"44511",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,130,130,1038793,0,0,616
"37133",1,"44511",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,132,131,1121698,0,0,647
"37133",1,"44511",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,136,138,1064330,0,0,596
"37133",1,445110,78,0,2007,1,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,131,135,903665,0,0,524
"37133",1,"445110",78,0,2007,2,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,130,130,1038793,0,0,616
"37133",1,"445110",78,0,2007,3,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,132,131,1121698,0,0,647
"37133",1,"445110",78,0,2007,4,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,136,138,1064330,0,0,596
"37133",1,452,75,0,2007,1,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1562,1560,1532,7138489,0,0,354
"37133",1,"452",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1577,1652,1618,8432215,0,0,401
"37133",1,"452",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1677,1673,1568,7497628,0,0,352
"37133",1,"452",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1645,1661,1616,9051045,0,0,424
"37133",1,4521,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1562,1560,1532,7138489,0,0,354
"37133",1,"4521",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1577,1652,1618,8432215,0,0,401
"37133",1,"4521",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1677,1673,1568,7497628,0,0,352
"37133",1,"4521",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1645,1661,1616,9051045,0,0,424
"37133",1,45211,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1562,1560,1532,7138489,0,0,354
"37133",1,"45211",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1577,1652,1618,8432215,0,0,401
"37133",1,"45211",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1677,1673,1568,7497628,0,0,352
"37133",1,"45211",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1645,1661,1616,9051045,0,0,424
"37133",1,452111,78,0,2007,1,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1562,1560,1532,7138489,0,0,354
"37133",1,"452111",78,0,2007,2,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1577,1652,1618,8432215,0,0,401
"37133",1,"452111",78,0,2007,3,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1677,1673,1568,7497628,0,0,352
"37133",1,"452111",78,0,2007,4,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1645,1661,1616,9051045,0,0,424
"37133",1,48-49,74,0,2007,1,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,220,219,2539961,0,0,892
"37133",1,"48-49",74,0,2007,2,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,217,217,2962110,0,0,1048
"37133",1,"48-49",74,0,2007,3,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,220,219,225,2559315,0,0,889
"37133",1,"48-49",74,0,2007,4,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,222,227,220,2984556,0,0,1030
"37133",1,491,75,0,2007,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,220,219,2539961,0,0,892
"37133",1,"491",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,217,217,2962110,0,0,1048
"37133",1,"491",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,219,225,2559315,0,0,889
"37133",1,"491",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,222,227,220,2984556,0,0,1030
"37133",1,4911,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,220,219,2539961,0,0,892
"37133",1,"4911",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,217,217,2962110,0,0,1048
"37133",1,"4911",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,219,225,2559315,0,0,889
"37133",1,"4911",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,227,220,2984556,0,0,1030
"37133",1,49111,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,220,219,2539961,0,0,892
"37133",1,"49111",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,217,217,2962110,0,0,1048
"37133",1,"49111",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,219,225,2559315,0,0,889
"37133",1,"49111",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,222,227,220,2984556,0,0,1030
"37133",1,491110,78,0,2007,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,220,219,2539961,0,0,892
"37133",1,"491110",78,0,2007,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,217,217,2962110,0,0,1048
"37133",1,"491110",78,0,2007,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,219,225,2559315,0,0,889
"37133",1,"491110",78,0,2007,4,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,227,220,2984556,0,0,1030
"37133",1,52,74,0,2007,1,"","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18018,0,0,1386
"37133",1,"52",74,0,2007,2,"","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"37133",1,"52",74,0,2007,3,"","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"37133",1,"52",74,0,2007,4,"","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37133",1,522,75,0,2007,1,"","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18018,0,0,1386
"37133",1,"522",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"37133",1,"522",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"37133",1,"522",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37133",1,5222,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18018,0,0,1386
"37133",1,"5222",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"37133",1,"5222",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"37133",1,"5222",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37133",1,52229,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18018,0,0,1386
"37133",1,"52229",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"37133",1,"52229",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"37133",1,"52229",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37133",1,522298,78,0,2007,1,"","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18018,0,0,1386
"37133",1,"522298",78,0,2007,2,"","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"37133",1,"522298",78,0,2007,3,"","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"37133",1,"522298",78,0,2007,4,"","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37133",1,54,74,0,2007,1,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,39,607742,0,0,1230
"37133",1,"54",74,0,2007,2,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,43,42,748386,0,0,1382
"37133",1,"54",74,0,2007,3,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,46,788832,0,0,1369
"37133",1,"54",74,0,2007,4,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,55,56,891509,0,0,1302
"37133",1,541,75,0,2007,1,"","Onslow County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,39,607742,0,0,1230
"37133",1,"541",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,43,42,748386,0,0,1382
"37133",1,"541",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,46,788832,0,0,1369
"37133",1,"541",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,55,56,891509,0,0,1302
"37133",1,5413,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,39,607742,0,0,1230
"37133",1,"5413",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,43,42,748386,0,0,1382
"37133",1,"5413",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,46,788832,0,0,1369
"37133",1,"5413",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,55,56,891509,0,0,1302
"37133",1,54133,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,39,607742,0,0,1230
"37133",1,"54133",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,43,42,748386,0,0,1382
"37133",1,"54133",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,46,788832,0,0,1369
"37133",1,"54133",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,55,56,891509,0,0,1302
"37133",1,541330,78,0,2007,1,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,39,607742,0,0,1230
"37133",1,"541330",78,0,2007,2,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,43,42,748386,0,0,1382
"37133",1,"541330",78,0,2007,3,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,46,788832,0,0,1369
"37133",1,"541330",78,0,2007,4,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,55,56,891509,0,0,1302
"37133",1,61,74,0,2007,1,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,544,543,537,5692659,0,0,809
"37133",1,"61",74,0,2007,2,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,522,532,513,6717589,0,0,989
"37133",1,"61",74,0,2007,3,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,385,404,509,6470136,0,0,1150
"37133",1,"61",74,0,2007,4,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,515,519,513,6788887,0,0,1013
"37133",1,611,75,0,2007,1,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,544,543,537,5692659,0,0,809
"37133",1,"611",75,0,2007,2,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,522,532,513,6717589,0,0,989
"37133",1,"611",75,0,2007,3,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,385,404,509,6470136,0,0,1150
"37133",1,"611",75,0,2007,4,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,515,519,513,6788887,0,0,1013
"37133",1,6111,76,0,2007,1,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,544,543,537,5692659,0,0,809
"37133",1,"6111",76,0,2007,2,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,522,532,513,6717589,0,0,989
"37133",1,"6111",76,0,2007,3,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,385,404,509,6470136,0,0,1150
"37133",1,"6111",76,0,2007,4,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,515,519,513,6788887,0,0,1013
"37133",1,61111,77,0,2007,1,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,543,537,5692659,0,0,809
"37133",1,"61111",77,0,2007,2,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,522,532,513,6717589,0,0,989
"37133",1,"61111",77,0,2007,3,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,385,404,509,6470136,0,0,1150
"37133",1,"61111",77,0,2007,4,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,515,519,513,6788887,0,0,1013
