"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26129",1,926,75,0,2007,1,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29529,0,0,757
"26129",1,"926",75,0,2007,2,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35540,0,0,911
"26129",1,"926",75,0,2007,3,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30729,0,0,788
"26129",1,"926",75,0,2007,4,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,20400,0,0,942
"26129",1,9261,76,0,2007,1,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29529,0,0,757
"26129",1,"9261",76,0,2007,2,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35540,0,0,911
"26129",1,"9261",76,0,2007,3,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30729,0,0,788
"26129",1,"9261",76,0,2007,4,"","Ogemaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,20400,0,0,942
"26129",1,92614,77,0,2007,1,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29529,0,0,757
"26129",1,"92614",77,0,2007,2,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35540,0,0,911
"26129",1,"92614",77,0,2007,3,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30729,0,0,788
"26129",1,"92614",77,0,2007,4,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,20400,0,0,942
"26129",1,926140,78,0,2007,1,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29529,0,0,757
"26129",1,"926140",78,0,2007,2,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35540,0,0,911
"26129",1,"926140",78,0,2007,3,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30729,0,0,788
"26129",1,"926140",78,0,2007,4,"","Ogemaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,20400,0,0,942
"26129",1,928,75,0,2007,1,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928",75,0,2007,2,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928",75,0,2007,3,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928",75,0,2007,4,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,9281,76,0,2007,1,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"9281",76,0,2007,2,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"9281",76,0,2007,3,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"9281",76,0,2007,4,"","Ogemaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,92811,77,0,2007,1,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"92811",77,0,2007,2,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"92811",77,0,2007,3,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"92811",77,0,2007,4,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,928110,78,0,2007,1,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928110",78,0,2007,2,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928110",78,0,2007,3,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",1,"928110",78,0,2007,4,"","Ogemaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
