"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47157",1,"1021",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,4006,4035,4027,53047951,0,0,1014
"47157",1,"1021",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,4030,4022,3982,62444931,0,0,1197
"47157",1,1023,73,0,2007,1,"","Shelby County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,78,78,78,1591048,0,0,1569
"47157",1,"1023",73,0,2007,2,"","Shelby County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,78,77,77,1764086,0,0,1755
"47157",1,"1023",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,79,78,77,1543990,0,0,1523
"47157",1,"1023",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,79,78,78,1797549,0,0,1765
"47157",1,1024,73,0,2007,1,"","Shelby County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,680,672,675,12997311,0,0,1480
"47157",1,"1024",73,0,2007,2,"","Shelby County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,700,692,702,11264777,0,0,1241
"47157",1,"1024",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,744,757,754,16582017,0,0,1697
"47157",1,"1024",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,758,753,732,12700149,0,0,1307
"47157",1,1025,73,0,2007,1,"","Shelby County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2054,2044,2046,37425140,0,0,1406
"47157",1,"1025",73,0,2007,2,"","Shelby County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2040,2031,2033,36779693,0,0,1391
"47157",1,"1025",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2045,2045,2062,37005641,0,0,1388
"47157",1,"1025",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2072,2073,2073,37570389,0,0,1394
"47157",1,1026,73,0,2007,1,"","Shelby County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,308,304,315,1116468,0,0,278
"47157",1,"1026",73,0,2007,2,"","Shelby County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,319,345,341,1360321,0,0,312
"47157",1,"1026",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,282,275,270,667801,0,0,186
"47157",1,"1026",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,266,259,255,1141189,0,0,338
"47157",1,1028,73,0,2007,1,"","Shelby County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,6592,6533,6528,100990468,0,0,1186
"47157",1,"1028",73,0,2007,2,"","Shelby County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,6493,6480,6538,106549269,0,0,1260
"47157",1,"1028",73,0,2007,3,"","Shelby County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,6516,6555,6689,103729324,0,0,1211
"47157",1,"1028",73,0,2007,4,"","Shelby County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,6800,6763,6526,114995962,0,0,1321
"47157",1,22,74,0,2007,1,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,217,216,214,3715849,0,0,1325
"47157",1,"22",74,0,2007,2,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,215,222,222,4490313,0,0,1572
"47157",1,"22",74,0,2007,3,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,220,219,218,4367929,0,0,1534
"47157",1,"22",74,0,2007,4,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,218,217,218,4043280,0,0,1429
"47157",1,221,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,217,216,214,3715849,0,0,1325
"47157",1,"221",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,222,222,4490313,0,0,1572
"47157",1,"221",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,220,219,218,4367929,0,0,1534
"47157",1,"221",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,218,217,218,4043280,0,0,1429
"47157",1,2211,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,217,216,214,3715849,0,0,1325
"47157",1,"2211",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,215,222,222,4490313,0,0,1572
"47157",1,"2211",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,220,219,218,4367929,0,0,1534
"47157",1,"2211",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,218,217,218,4043280,0,0,1429
"47157",1,22111,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,216,214,3715849,0,0,1325
"47157",1,"22111",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,222,222,4490313,0,0,1572
"47157",1,"22111",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,220,219,218,4367929,0,0,1534
"47157",1,"22111",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,218,217,218,4043280,0,0,1429
"47157",1,221111,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,216,214,3715849,0,0,1325
"47157",1,"221111",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,222,222,4490313,0,0,1572
"47157",1,"221111",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,220,219,218,4367929,0,0,1534
"47157",1,"221111",78,0,2007,4,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,218,217,218,4043280,0,0,1429
"47157",1,44-45,74,0,2007,1,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,218,216,220,1138453,0,0,402
"47157",1,"44-45",74,0,2007,2,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,239,230,228,1093732,0,0,362
"47157",1,"44-45",74,0,2007,3,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,219,221,210,975491,0,0,346
"47157",1,"44-45",74,0,2007,4,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,228,220,213,1086805,0,0,379
"47157",1,445,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,62,67,389950,0,0,474
"47157",1,"445",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,66,62,458417,0,0,543
"47157",1,"445",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,58,55,467068,0,0,619
"47157",1,"445",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,58,423704,0,0,579
"47157",1,4451,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,62,67,389950,0,0,474
"47157",1,"4451",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,66,62,458417,0,0,543
"47157",1,"4451",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,58,55,467068,0,0,619
"47157",1,"4451",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,58,423704,0,0,579
"47157",1,44511,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,62,67,389950,0,0,474
"47157",1,"44511",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,62,458417,0,0,543
"47157",1,"44511",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,58,55,467068,0,0,619
"47157",1,"44511",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,58,423704,0,0,579
"47157",1,445110,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,67,389950,0,0,474
"47157",1,"445110",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,62,458417,0,0,543
"47157",1,"445110",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,58,55,467068,0,0,619
"47157",1,"445110",78,0,2007,4,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,58,423704,0,0,579
"47157",1,452,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,154,153,748503,0,0,372
"47157",1,"452",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,172,164,166,635315,0,0,292
"47157",1,"452",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,163,155,508423,0,0,246
"47157",1,"452",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,173,164,155,663101,0,0,311
"47157",1,4521,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,154,153,748503,0,0,372
"47157",1,"4521",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,164,166,635315,0,0,292
"47157",1,"4521",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,163,155,508423,0,0,246
"47157",1,"4521",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,164,155,663101,0,0,311
"47157",1,45211,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,154,153,748503,0,0,372
"47157",1,"45211",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,164,166,635315,0,0,292
"47157",1,"45211",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,163,155,508423,0,0,246
"47157",1,"45211",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,164,155,663101,0,0,311
"47157",1,452112,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,154,153,748503,0,0,372
"47157",1,"452112",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,164,166,635315,0,0,292
"47157",1,"452112",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,163,155,508423,0,0,246
"47157",1,"452112",78,0,2007,4,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,164,155,663101,0,0,311
"47157",1,48-49,74,0,2007,1,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,3716,3630,3613,48815322,0,0,1028
"47157",1,"48-49",74,0,2007,2,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,3591,3595,3588,55720383,0,0,1193
"47157",1,"48-49",74,0,2007,3,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3567,3595,3599,47704531,0,0,1023
"47157",1,"48-49",74,0,2007,4,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3584,3585,3551,57314846,0,0,1234
"47157",1,491,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3716,3630,3613,48815322,0,0,1028
"47157",1,"491",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3591,3595,3588,55720383,0,0,1193
"47157",1,"491",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3567,3595,3599,47704531,0,0,1023
"47157",1,"491",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3584,3585,3551,57314846,0,0,1234
"47157",1,4911,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3716,3630,3613,48815322,0,0,1028
"47157",1,"4911",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3591,3595,3588,55720383,0,0,1193
"47157",1,"4911",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3567,3595,3599,47704531,0,0,1023
"47157",1,"4911",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3584,3585,3551,57314846,0,0,1234
"47157",1,49111,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3716,3630,3613,48815322,0,0,1028
"47157",1,"49111",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3591,3595,3588,55720383,0,0,1193
"47157",1,"49111",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3567,3595,3599,47704531,0,0,1023
"47157",1,"49111",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3584,3585,3551,57314846,0,0,1234
"47157",1,491110,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3716,3630,3613,48815322,0,0,1028
"47157",1,"491110",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3591,3595,3588,55720383,0,0,1193
"47157",1,"491110",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3567,3595,3599,47704531,0,0,1023
"47157",1,"491110",78,0,2007,4,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3584,3585,3551,57314846,0,0,1234
"47157",1,52,74,0,2007,1,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,78,78,1591048,0,0,1569
"47157",1,"52",74,0,2007,2,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,77,77,1764086,0,0,1755
"47157",1,"52",74,0,2007,3,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,78,77,1543990,0,0,1523
"47157",1,"52",74,0,2007,4,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,78,78,1797549,0,0,1765
"47157",1,522,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72740,0,0,1399
"47157",1,"522",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,91777,0,0,1765
"47157",1,"522",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90111,0,0,1733
"47157",1,"522",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,97524,0,0,1731
"47157",1,5222,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72740,0,0,1399
"47157",1,"5222",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91777,0,0,1765
"47157",1,"5222",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90111,0,0,1733
"47157",1,"5222",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,97524,0,0,1731
"47157",1,52229,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72740,0,0,1399
"47157",1,"52229",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91777,0,0,1765
"47157",1,"52229",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90111,0,0,1733
"47157",1,"52229",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,97524,0,0,1731
"47157",1,522298,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72740,0,0,1399
"47157",1,"522298",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91777,0,0,1765
"47157",1,"522298",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90111,0,0,1733
"47157",1,"522298",78,0,2007,4,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,97524,0,0,1731
"47157",1,524,75,0,2007,1,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,74,74,1518308,0,0,1578
"47157",1,"524",75,0,2007,2,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,73,73,1672309,0,0,1754
"47157",1,"524",75,0,2007,3,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,74,73,1453879,0,0,1511
"47157",1,"524",75,0,2007,4,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,74,74,1700025,0,0,1767
"47157",1,5241,76,0,2007,1,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,74,74,1518308,0,0,1578
"47157",1,"5241",76,0,2007,2,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,73,73,1672309,0,0,1754
"47157",1,"5241",76,0,2007,3,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,74,73,1453879,0,0,1511
"47157",1,"5241",76,0,2007,4,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,74,74,1700025,0,0,1767
"47157",1,52412,77,0,2007,1,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,1518308,0,0,1578
"47157",1,"52412",77,0,2007,2,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,73,73,1672309,0,0,1754
"47157",1,"52412",77,0,2007,3,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,74,73,1453879,0,0,1511
"47157",1,"52412",77,0,2007,4,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,1700025,0,0,1767
"47157",1,524128,78,0,2007,1,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,1518308,0,0,1578
"47157",1,"524128",78,0,2007,2,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,73,73,1672309,0,0,1754
"47157",1,"524128",78,0,2007,3,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,74,73,1453879,0,0,1511
