"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4414",5,"1026",43,0,2007,2,"","Springfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1638,26102,27484,27977,93687424,71858645,2547499,265
"C4414",5,"1026",43,0,2007,3,"","Springfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1636,28038,27601,27330,97138069,61389546,2184176,270
"C4414",5,"1026",43,0,2007,4,"","Springfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,26608,25420,25034,94314219,44970942,1530698,282
"C4414",5,1027,43,0,2007,1,"","Springfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5873,14635,14621,14896,73607656,63698518,2540073,385
"C4414",5,"1027",43,0,2007,2,"","Springfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5971,14891,14995,15184,77020715,45054159,1765243,394
"C4414",5,"1027",43,0,2007,3,"","Springfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6145,15354,15065,14884,78477987,30349004,1184293,400
"C4414",5,"1027",43,0,2007,4,"","Springfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6126,15074,15048,15986,81381742,24154162,947121,407
"C4414",5,11,44,0,2007,1,"N","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C4414",5,"11",44,0,2007,2,"N","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C4414",5,"11",44,0,2007,3,"N","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C4414",5,"11",44,0,2007,4,"N","Springfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C4414",5,111,45,0,2007,1,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,416,421,516,2473068,2256647,103995,422
"C4414",5,"111",45,0,2007,2,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,611,722,863,3807246,2967272,154172,400
"C4414",5,"111",45,0,2007,3,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1072,1178,862,5508707,3758222,198774,408
"C4414",5,"111",45,0,2007,4,"","Springfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,736,646,501,4150063,1349808,71272,509
"C4414",5,1112,46,0,2007,1,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4414",5,"1112",46,0,2007,2,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4414",5,"1112",46,0,2007,3,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4414",5,"1112",46,0,2007,4,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4414",5,11121,47,0,2007,1,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4414",5,"11121",47,0,2007,2,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4414",5,"11121",47,0,2007,3,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4414",5,"11121",47,0,2007,4,"N","Springfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4414",5,111211,48,0,2007,1,"N","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111211",48,0,2007,2,"N","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111211",48,0,2007,3,"N","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,"111211",48,0,2007,4,"N","Springfield, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4414",5,111219,48,0,2007,1,"N","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4414",5,"111219",48,0,2007,2,"N","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4414",5,"111219",48,0,2007,3,"N","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4414",5,"111219",48,0,2007,4,"N","Springfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4414",5,1113,46,0,2007,1,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"1113",46,0,2007,2,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"1113",46,0,2007,3,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"1113",46,0,2007,4,"N","Springfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,11133,47,0,2007,1,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2007,2,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2007,3,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"11133",47,0,2007,4,"N","Springfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,111331,48,0,2007,1,"N","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"111331",48,0,2007,2,"N","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4414",5,"111331",48,0,2007,3,"N","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,"111331",48,0,2007,4,"N","Springfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4414",5,111334,48,0,2007,1,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2007,2,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2007,3,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"111334",48,0,2007,4,"N","Springfield, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,1114,46,0,2007,1,"","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,225,225,273,1491867,1289444,49197,476
"C4414",5,"1114",46,0,2007,2,"N","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4414",5,"1114",46,0,2007,3,"N","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4414",5,"1114",46,0,2007,4,"","Springfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,290,294,247,1913788,453961,18204,531
"C4414",5,11141,47,0,2007,1,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4414",5,"11141",47,0,2007,2,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11141",47,0,2007,3,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"11141",47,0,2007,4,"N","Springfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,111419,48,0,2007,1,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2007,2,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2007,3,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,"111419",48,0,2007,4,"N","Springfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4414",5,11142,47,0,2007,1,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2007,2,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2007,3,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4414",5,"11142",47,0,2007,4,"N","Springfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4414",5,111421,48,0,2007,1,"","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,149,175,1110870,921586,41136,539
"C4414",5,"111421",48,0,2007,2,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"111421",48,0,2007,3,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"111421",48,0,2007,4,"N","Springfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,111422,48,0,2007,1,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2007,2,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2007,3,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4414",5,"111422",48,0,2007,4,"N","Springfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4414",5,1119,46,0,2007,1,"N","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4414",5,"1119",46,0,2007,2,"","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,91,172,547528,439322,20498,377
"C4414",5,"1119",46,0,2007,3,"","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,330,423,144,1434963,1243192,46757,369
"C4414",5,"1119",46,0,2007,4,"N","Springfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4414",5,11191,47,0,2007,1,"","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,22,40,190035,179965,13818,516
"C4414",5,"11191",47,0,2007,2,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,"11191",47,0,2007,3,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,"11191",47,0,2007,4,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,111910,48,0,2007,1,"","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,22,40,190035,179965,13818,516
"C4414",5,"111910",48,0,2007,2,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,"111910",48,0,2007,3,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,"111910",48,0,2007,4,"N","Springfield, MA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4414",5,11194,47,0,2007,1,"N","Springfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4414",5,"11194",47,0,2007,2,"-","Springfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
