"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40000",1,"1023",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",4,57,57,56,1334155,0,0,1811
"40000",1,"1023",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",4,60,59,59,1211839,0,0,1571
"40000",1,"1023",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",4,64,65,65,1466905,0,0,1745
"40000",1,1024,53,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",43,897,896,888,12875233,0,0,1108
"40000",1,"1024",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",43,799,804,870,12270956,0,0,1145
"40000",1,"1024",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,885,871,859,15740727,0,0,1389
"40000",1,"1024",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,817,819,832,11188405,0,0,1046
"40000",1,1025,53,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,3865,3846,3851,70894437,0,0,1415
"40000",1,"1025",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,3878,3898,3917,68084218,0,0,1344
"40000",1,"1025",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,3909,3927,3922,67830851,0,0,1331
"40000",1,"1025",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,3937,3949,3961,66704278,0,0,1299
"40000",1,1026,53,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,324,332,331,1577731,0,0,369
"40000",1,"1026",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,322,324,352,1789916,0,0,414
"40000",1,"1026",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,376,351,339,1825136,0,0,395
"40000",1,"1026",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,331,326,335,1804616,0,0,420
"40000",1,1027,53,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40000",1,"1027",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40000",1,"1027",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40000",1,"1027",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40000",1,1028,53,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",566,30998,31035,30960,463519096,0,0,1150
"40000",1,"1028",53,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",566,30837,30956,30780,490443941,0,0,1223
"40000",1,"1028",53,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",563,30813,30876,30826,498529977,0,0,1244
"40000",1,"1028",53,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",563,30763,30574,30438,497264591,0,0,1250
"40000",1,31-33,54,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40000",1,"31-33",54,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40000",1,"31-33",54,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40000",1,"31-33",54,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40000",1,323,55,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40000",1,"323",55,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40000",1,"323",55,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40000",1,"323",55,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40000",1,3231,56,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40000",1,"3231",56,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40000",1,"3231",56,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40000",1,"3231",56,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40000",1,32311,57,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40000",1,"32311",57,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40000",1,"32311",57,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40000",1,"32311",57,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40000",1,323117,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40000",1,"323117",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40000",1,"323117",58,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40000",1,"323117",58,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40000",1,44-45,54,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,956,952,962,4658297,0,0,375
"40000",1,"44-45",54,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,973,966,964,4490175,0,0,357
"40000",1,"44-45",54,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,952,967,879,5097652,0,0,420
"40000",1,"44-45",54,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,926,968,960,4485637,0,0,363
"40000",1,445,55,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,255,250,1693895,0,0,515
"40000",1,"445",55,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,246,247,1939205,0,0,601
"40000",1,"445",55,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,243,246,243,2099068,0,0,662
"40000",1,"445",55,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,241,245,1906670,0,0,604
"40000",1,4451,56,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,255,250,1693895,0,0,515
"40000",1,"4451",56,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,246,247,1939205,0,0,601
"40000",1,"4451",56,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,246,243,2099068,0,0,662
"40000",1,"4451",56,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,241,245,1906670,0,0,604
"40000",1,44511,57,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,255,250,1693895,0,0,515
"40000",1,"44511",57,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,246,247,1939205,0,0,601
"40000",1,"44511",57,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,246,243,2099068,0,0,662
"40000",1,"44511",57,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,242,241,245,1906670,0,0,604
"40000",1,445110,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,255,250,1693895,0,0,515
"40000",1,"445110",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,246,247,1939205,0,0,601
"40000",1,"445110",58,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,246,243,2099068,0,0,662
"40000",1,"445110",58,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,241,245,1906670,0,0,604
"40000",1,452,55,0,2007,1,"","Oklahoma -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,691,686,703,2915185,0,0,323
"40000",1,"452",55,0,2007,2,"","Oklahoma -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,710,709,706,2484293,0,0,270
"40000",1,"452",55,0,2007,3,"","Oklahoma -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,697,709,626,2941593,0,0,334
"40000",1,"452",55,0,2007,4,"","Oklahoma -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,674,716,706,2518632,0,0,277
"40000",1,4529,56,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,691,686,703,2915185,0,0,323
"40000",1,"4529",56,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,710,709,706,2484293,0,0,270
"40000",1,"4529",56,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,697,709,626,2941593,0,0,334
"40000",1,"4529",56,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,674,716,706,2518632,0,0,277
"40000",1,45299,57,0,2007,1,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,691,686,703,2915185,0,0,323
"40000",1,"45299",57,0,2007,2,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,710,709,706,2484293,0,0,270
"40000",1,"45299",57,0,2007,3,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,697,709,626,2941593,0,0,334
"40000",1,"45299",57,0,2007,4,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,674,716,706,2518632,0,0,277
"40000",1,452990,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,691,686,703,2915185,0,0,323
"40000",1,"452990",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,710,709,706,2484293,0,0,270
"40000",1,"452990",58,0,2007,3,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,697,709,626,2941593,0,0,334
"40000",1,"452990",58,0,2007,4,"","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,674,716,706,2518632,0,0,277
"40000",1,453,55,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,49217,0,0,366
"40000",1,"453",55,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,66677,0,0,453
"40000",1,"453",55,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,10,56991,0,0,387
"40000",1,"453",55,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,9,60335,0,0,464
"40000",1,4539,56,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,49217,0,0,366
"40000",1,"4539",56,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,66677,0,0,453
"40000",1,"4539",56,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,10,56991,0,0,387
"40000",1,"4539",56,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,9,60335,0,0,464
"40000",1,45399,57,0,2007,1,"","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,49217,0,0,366
"40000",1,"45399",57,0,2007,2,"","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,66677,0,0,453
"40000",1,"45399",57,0,2007,3,"","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,10,56991,0,0,387
"40000",1,"45399",57,0,2007,4,"","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,9,60335,0,0,464
"40000",1,453998,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,49217,0,0,366
"40000",1,"453998",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,66677,0,0,453
"40000",1,"453998",58,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,10,56991,0,0,387
"40000",1,"453998",58,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,9,60335,0,0,464
"40000",1,48-49,54,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",611,8526,8398,8420,97043781,0,0,884
"40000",1,"48-49",54,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",612,8420,8408,8438,111457318,0,0,1018
"40000",1,"48-49",54,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",610,8441,8437,8434,95065312,0,0,867
"40000",1,"48-49",54,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",610,8426,8425,8164,112042391,0,0,1034
"40000",1,488,55,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,111,112,2509259,0,0,1713
"40000",1,"488",55,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,117,121,2099997,0,0,1377
"40000",1,"488",55,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,127,123,2307360,0,0,1431
"40000",1,"488",55,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,124,123,2394801,0,0,1482
"40000",1,4881,56,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,111,112,2509259,0,0,1713
"40000",1,"4881",56,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,117,121,2099997,0,0,1377
"40000",1,"4881",56,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,127,123,2307360,0,0,1431
"40000",1,"4881",56,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,124,123,2394801,0,0,1482
"40000",1,48811,57,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,111,112,2509259,0,0,1713
"40000",1,"48811",57,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,117,121,2099997,0,0,1377
"40000",1,"48811",57,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,127,123,2307360,0,0,1431
"40000",1,"48811",57,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,124,123,2394801,0,0,1482
"40000",1,488111,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,84,85,2407956,0,0,2171
"40000",1,"488111",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,87,89,1962020,0,0,1728
"40000",1,"488111",58,0,2007,3,"","Oklahoma -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,88,85,2177911,0,0,1918
"40000",1,"488111",58,0,2007,4,"","Oklahoma -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,86,86,2234126,0,0,2006
"40000",1,488119,58,0,2007,1,"","Oklahoma -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,101303,0,0,285
"40000",1,"488119",58,0,2007,2,"","Oklahoma -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,32,137977,0,0,354
