"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29117",1,48-49,74,0,2007,1,"","Livingston County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,60,59,599346,0,0,777
"29117",1,"48-49",74,0,2007,2,"","Livingston County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,59,60,698630,0,0,896
"29117",1,"48-49",74,0,2007,3,"","Livingston County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,56,55,570863,0,0,780
"29117",1,"48-49",74,0,2007,4,"","Livingston County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,55,56,511110,0,0,711
"29117",1,491,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,60,59,599346,0,0,777
"29117",1,"491",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,59,60,698630,0,0,896
"29117",1,"491",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,56,55,570863,0,0,780
"29117",1,"491",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,55,56,511110,0,0,711
"29117",1,4911,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,60,59,599346,0,0,777
"29117",1,"4911",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,59,60,698630,0,0,896
"29117",1,"4911",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,56,55,570863,0,0,780
"29117",1,"4911",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,56,511110,0,0,711
"29117",1,49111,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,60,59,599346,0,0,777
"29117",1,"49111",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,59,60,698630,0,0,896
"29117",1,"49111",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,56,55,570863,0,0,780
"29117",1,"49111",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,55,56,511110,0,0,711
"29117",1,491110,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,60,59,599346,0,0,777
"29117",1,"491110",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,59,60,698630,0,0,896
"29117",1,"491110",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,56,55,570863,0,0,780
"29117",1,"491110",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,55,56,511110,0,0,711
"29117",1,52,74,0,2007,1,"","Livingston County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44120,0,0,1131
"29117",1,"52",74,0,2007,2,"","Livingston County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51626,0,0,1324
"29117",1,"52",74,0,2007,3,"","Livingston County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47507,0,0,1218
"29117",1,"52",74,0,2007,4,"","Livingston County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53987,0,0,1384
"29117",1,522,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44120,0,0,1131
"29117",1,"522",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51626,0,0,1324
"29117",1,"522",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47507,0,0,1218
"29117",1,"522",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53987,0,0,1384
"29117",1,5222,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44120,0,0,1131
"29117",1,"5222",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51626,0,0,1324
"29117",1,"5222",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47507,0,0,1218
"29117",1,"5222",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53987,0,0,1384
"29117",1,52229,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44120,0,0,1131
"29117",1,"52229",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51626,0,0,1324
"29117",1,"52229",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47507,0,0,1218
"29117",1,"52229",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53987,0,0,1384
"29117",1,522292,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44120,0,0,1131
"29117",1,"522292",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51626,0,0,1324
"29117",1,"522292",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47507,0,0,1218
"29117",1,"522292",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53987,0,0,1384
"29117",1,92,74,0,2007,1,"","Livingston County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,30,394417,0,0,979
"29117",1,"92",74,0,2007,2,"","Livingston County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,27,427303,0,0,1248
"29117",1,"92",74,0,2007,3,"","Livingston County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,26,382249,0,0,1161
"29117",1,"92",74,0,2007,4,"","Livingston County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,25,433245,0,0,1282
"29117",1,921,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,53301,0,0,1538
"29117",1,"921",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40448,0,0,1556
"29117",1,"921",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34378,0,0,1322
"29117",1,"921",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38767,0,0,1491
"29117",1,9211,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,53301,0,0,1538
"29117",1,"9211",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40448,0,0,1556
"29117",1,"9211",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34378,0,0,1322
"29117",1,"9211",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38767,0,0,1491
"29117",1,92113,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,53301,0,0,1538
"29117",1,"92113",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40448,0,0,1556
"29117",1,"92113",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34378,0,0,1322
"29117",1,"92113",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38767,0,0,1491
"29117",1,921130,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,53301,0,0,1538
"29117",1,"921130",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40448,0,0,1556
"29117",1,"921130",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34378,0,0,1322
"29117",1,"921130",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38767,0,0,1491
"29117",1,923,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57133,0,0,1099
"29117",1,"923",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,50445,0,0,1058
"29117",1,"923",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61167,0,0,1568
"29117",1,"923",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73200,0,0,1408
"29117",1,9231,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57133,0,0,1099
"29117",1,"9231",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,50445,0,0,1058
"29117",1,"9231",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61167,0,0,1568
"29117",1,"9231",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73200,0,0,1408
"29117",1,92313,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57133,0,0,1099
"29117",1,"92313",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,50445,0,0,1058
"29117",1,"92313",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61167,0,0,1568
"29117",1,"92313",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73200,0,0,1408
"29117",1,923130,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57133,0,0,1099
"29117",1,"923130",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,50445,0,0,1058
"29117",1,"923130",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61167,0,0,1568
"29117",1,"923130",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73200,0,0,1408
"29117",1,924,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,197436,0,0,786
"29117",1,"924",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,236913,0,0,1163
"29117",1,"924",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,196162,0,0,984
"29117",1,"924",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,14,216025,0,0,1108
"29117",1,9241,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,197436,0,0,786
"29117",1,"9241",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,17,236913,0,0,1163
"29117",1,"9241",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,196162,0,0,984
"29117",1,"9241",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,14,216025,0,0,1108
"29117",1,92412,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,197436,0,0,786
"29117",1,"92412",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,17,236913,0,0,1163
"29117",1,"92412",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,196162,0,0,984
"29117",1,"92412",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,14,216025,0,0,1108
"29117",1,924120,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,197436,0,0,786
"29117",1,"924120",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,17,236913,0,0,1163
"29117",1,"924120",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,196162,0,0,984
"29117",1,"924120",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,14,216025,0,0,1108
"29117",1,926,75,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86547,0,0,1331
"29117",1,"926",75,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99497,0,0,1531
"29117",1,"926",75,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90542,0,0,1393
"29117",1,"926",75,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,105253,0,0,1619
"29117",1,9261,76,0,2007,1,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86547,0,0,1331
"29117",1,"9261",76,0,2007,2,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99497,0,0,1531
"29117",1,"9261",76,0,2007,3,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90542,0,0,1393
"29117",1,"9261",76,0,2007,4,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,105253,0,0,1619
"29117",1,92614,77,0,2007,1,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86547,0,0,1331
"29117",1,"92614",77,0,2007,2,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99497,0,0,1531
"29117",1,"92614",77,0,2007,3,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90542,0,0,1393
"29117",1,"92614",77,0,2007,4,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105253,0,0,1619
"29117",1,926140,78,0,2007,1,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86547,0,0,1331
"29117",1,"926140",78,0,2007,2,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99497,0,0,1531
"29117",1,"926140",78,0,2007,3,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90542,0,0,1393
"29117",1,"926140",78,0,2007,4,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105253,0,0,1619
"29117",2,10,71,0,2007,1,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,304,307,308,2439820,0,0,613
"29117",2,"10",71,0,2007,2,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,307,308,309,2387130,0,0,596
"29117",2,"10",71,0,2007,3,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,308,308,306,2528542,0,0,633
"29117",2,"10",71,0,2007,4,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,306,306,306,2482093,0,0,624
"29117",2,101,72,0,2007,1,"N","Livingston County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"101",72,0,2007,2,"N","Livingston County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"101",72,0,2007,3,"N","Livingston County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"101",72,0,2007,4,"N","Livingston County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,1012,73,0,2007,1,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2007,2,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2007,3,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2007,4,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,102,72,0,2007,1,"N","Livingston County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29117",2,"102",72,0,2007,2,"N","Livingston County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29117",2,"102",72,0,2007,3,"N","Livingston County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29117",2,"102",72,0,2007,4,"N","Livingston County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29117",2,1025,73,0,2007,1,"N","Livingston County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2007,2,"N","Livingston County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2007,3,"N","Livingston County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2007,4,"N","Livingston County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
