"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34041",1,"491",75,0,2007,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,254,249,249,2793419,0,0,857
"34041",1,"491",75,0,2007,4,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,248,248,239,3248919,0,0,1020
"34041",1,4911,76,0,2007,1,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,246,253,3383703,0,0,1038
"34041",1,"4911",76,0,2007,2,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,249,249,3257414,0,0,1000
"34041",1,"4911",76,0,2007,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,249,249,2793419,0,0,857
"34041",1,"4911",76,0,2007,4,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,248,248,239,3248919,0,0,1020
"34041",1,49111,77,0,2007,1,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,246,253,3383703,0,0,1038
"34041",1,"49111",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,249,249,3257414,0,0,1000
"34041",1,"49111",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,249,249,2793419,0,0,857
"34041",1,"49111",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,248,239,3248919,0,0,1020
"34041",1,491110,78,0,2007,1,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,246,253,3383703,0,0,1038
"34041",1,"491110",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,249,249,3257414,0,0,1000
"34041",1,"491110",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,249,249,2793419,0,0,857
"34041",1,"491110",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,248,239,3248919,0,0,1020
"34041",1,52,74,0,2007,1,"","Warren County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39243,0,0,1006
"34041",1,"52",74,0,2007,2,"","Warren County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46010,0,0,1180
"34041",1,"52",74,0,2007,3,"","Warren County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,39955,0,0,1153
"34041",1,"52",74,0,2007,4,"","Warren County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66238,0,0,1274
"34041",1,522,75,0,2007,1,"","Warren County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39243,0,0,1006
"34041",1,"522",75,0,2007,2,"","Warren County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46010,0,0,1180
"34041",1,"522",75,0,2007,3,"","Warren County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,39955,0,0,1153
"34041",1,"522",75,0,2007,4,"","Warren County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66238,0,0,1274
"34041",1,5222,76,0,2007,1,"","Warren County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39243,0,0,1006
"34041",1,"5222",76,0,2007,2,"","Warren County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46010,0,0,1180
"34041",1,"5222",76,0,2007,3,"","Warren County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,39955,0,0,1153
"34041",1,"5222",76,0,2007,4,"","Warren County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66238,0,0,1274
"34041",1,52229,77,0,2007,1,"","Warren County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39243,0,0,1006
"34041",1,"52229",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46010,0,0,1180
"34041",1,"52229",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,39955,0,0,1153
"34041",1,"52229",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66238,0,0,1274
"34041",1,522292,78,0,2007,1,"","Warren County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39243,0,0,1006
"34041",1,"522292",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46010,0,0,1180
"34041",1,"522292",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,39955,0,0,1153
"34041",1,"522292",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66238,0,0,1274
"34041",1,92,74,0,2007,1,"","Warren County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,19,291813,0,0,1036
"34041",1,"92",74,0,2007,2,"","Warren County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,20,334099,0,0,1117
"34041",1,"92",74,0,2007,3,"","Warren County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,20,309973,0,0,1173
"34041",1,"92",74,0,2007,4,"","Warren County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,25,339206,0,0,1186
"34041",1,921,75,0,2007,1,"-","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34041",1,"921",75,0,2007,2,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27485,0,0,2114
"34041",1,"921",75,0,2007,3,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24944,0,0,1919
"34041",1,"921",75,0,2007,4,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26110,0,0,2008
"34041",1,9211,76,0,2007,1,"-","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34041",1,"9211",76,0,2007,2,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27485,0,0,2114
"34041",1,"9211",76,0,2007,3,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24944,0,0,1919
"34041",1,"9211",76,0,2007,4,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26110,0,0,2008
"34041",1,92119,77,0,2007,1,"-","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34041",1,"92119",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27485,0,0,2114
"34041",1,"92119",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24944,0,0,1919
"34041",1,"92119",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26110,0,0,2008
"34041",1,921190,78,0,2007,1,"-","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34041",1,"921190",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27485,0,0,2114
"34041",1,"921190",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24944,0,0,1919
"34041",1,"921190",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26110,0,0,2008
"34041",1,924,75,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,123173,0,0,1053
"34041",1,"924",75,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,9,144007,0,0,923
"34041",1,"924",75,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,139880,0,0,1076
"34041",1,"924",75,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,15,165186,0,0,1059
"34041",1,9241,76,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,123173,0,0,1053
"34041",1,"9241",76,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,9,144007,0,0,923
"34041",1,"9241",76,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,139880,0,0,1076
"34041",1,"9241",76,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,15,165186,0,0,1059
"34041",1,92412,77,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,123173,0,0,1053
"34041",1,"92412",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,9,144007,0,0,923
"34041",1,"92412",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,139880,0,0,1076
"34041",1,"92412",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,15,165186,0,0,1059
"34041",1,924120,78,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,123173,0,0,1053
"34041",1,"924120",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,9,144007,0,0,923
"34041",1,"924120",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,139880,0,0,1076
"34041",1,"924120",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,15,165186,0,0,1059
"34041",1,926,75,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,62894,0,0,854
"34041",1,"926",75,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75958,0,0,1169
"34041",1,"926",75,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,67599,0,0,975
"34041",1,"926",75,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,80127,0,0,1321
"34041",1,9261,76,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,62894,0,0,854
"34041",1,"9261",76,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75958,0,0,1169
"34041",1,"9261",76,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,67599,0,0,975
"34041",1,"9261",76,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,80127,0,0,1321
"34041",1,92611,77,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3172,0,0,122
"34041",1,"92611",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5405,0,0,208
"34041",1,"92611",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,5139,0,0,169
"34041",1,"92611",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,5169,0,0,298
"34041",1,926110,78,0,2007,1,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3172,0,0,122
"34041",1,"926110",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5405,0,0,208
"34041",1,"926110",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,5139,0,0,169
"34041",1,"926110",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,5169,0,0,298
"34041",1,92614,77,0,2007,1,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59722,0,0,1253
"34041",1,"92614",77,0,2007,2,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70553,0,0,1809
"34041",1,"92614",77,0,2007,3,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62460,0,0,1602
"34041",1,"92614",77,0,2007,4,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,74958,0,0,1730
"34041",1,926140,78,0,2007,1,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,59722,0,0,1253
"34041",1,"926140",78,0,2007,2,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70553,0,0,1809
"34041",1,"926140",78,0,2007,3,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62460,0,0,1602
"34041",1,"926140",78,0,2007,4,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,74958,0,0,1730
"34041",1,928,75,0,2007,1,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,5,105746,0,0,1162
"34041",1,"928",75,0,2007,2,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86649,0,0,1333
"34041",1,"928",75,0,2007,3,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77550,0,0,1491
"34041",1,"928",75,0,2007,4,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,67783,0,0,1203
"34041",1,9281,76,0,2007,1,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,5,105746,0,0,1162
"34041",1,"9281",76,0,2007,2,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86649,0,0,1333
"34041",1,"9281",76,0,2007,3,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77550,0,0,1491
"34041",1,"9281",76,0,2007,4,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,67783,0,0,1203
"34041",1,92811,77,0,2007,1,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,105746,0,0,1162
"34041",1,"92811",77,0,2007,2,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86649,0,0,1333
"34041",1,"92811",77,0,2007,3,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77550,0,0,1491
"34041",1,"92811",77,0,2007,4,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,67783,0,0,1203
"34041",1,928110,78,0,2007,1,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,105746,0,0,1162
"34041",1,"928110",78,0,2007,2,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86649,0,0,1333
"34041",1,"928110",78,0,2007,3,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77550,0,0,1491
"34041",1,"928110",78,0,2007,4,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,67783,0,0,1203
"34041",2,10,71,0,2007,1,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,480,481,480,7432490,0,0,1190
"34041",2,"10",71,0,2007,2,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,478,476,474,7962760,0,0,1287
"34041",2,"10",71,0,2007,3,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,480,475,470,7470281,0,0,1210
"34041",2,"10",71,0,2007,4,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,463,465,462,7368169,0,0,1223
"34041",2,101,72,0,2007,1,"","Warren County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,49,48,48,729636,0,0,1161
"34041",2,"101",72,0,2007,2,"","Warren County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,48,48,48,580802,0,0,931
"34041",2,"101",72,0,2007,3,"","Warren County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,47,47,47,541132,0,0,886
"34041",2,"101",72,0,2007,4,"","Warren County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,47,47,46,616811,0,0,1017
"34041",2,1012,73,0,2007,1,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,49,48,48,729636,0,0,1161
"34041",2,"1012",73,0,2007,2,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,48,580802,0,0,931
"34041",2,"1012",73,0,2007,3,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,47,541132,0,0,886
