"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3282",5,101,42,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3642,78029,78531,80148,992129678,504118773,13226777,967
"C3282",5,"101",42,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3629,80058,80512,81406,960100272,97519796,3031193,916
"C3282",5,"101",42,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3640,80826,80314,80190,961485098,61282918,1685908,919
"C3282",5,"101",42,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3638,79702,79029,78367,1107764364,50983642,1361548,1078
"C3282",5,1011,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1153,1157,1427,8511693,6211451,190229,526
"C3282",5,"1011",43,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"C3282",5,"1011",43,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,0
"C3282",5,"1011",43,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,0
"C3282",5,1012,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2336,25012,25105,25618,250025299,150036311,4568687,762
"C3282",5,"1012",43,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2332,0,0,0,0,0,0,0
"C3282",5,"1012",43,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2337,0,0,0,0,0,0,0
"C3282",5,"1012",43,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2332,0,0,0,0,0,0,0
"C3282",5,1013,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,51864,52269,53103,733592686,347871011,8467861,1077
"C3282",5,"1013",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,52935,52911,53268,692917540,51465511,1577608,1005
"C3282",5,"1013",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,53091,52459,52218,666549383,29954350,802803,975
"C3282",5,"1013",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1101,51670,51387,51058,738198285,25169005,625385,1105
"C3282",5,102,42,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22001,443633,443194,447925,4395349003,2008070701,30262571,760
"C3282",5,"102",42,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22115,448534,450747,453547,4388630281,628102688,9643507,749
"C3282",5,"102",42,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22251,452870,454848,454918,4592374616,423220656,6614058,778
"C3282",5,"102",42,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22258,453910,458887,461085,4988471141,383572900,6236311,838
"C3282",5,1021,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7248,170033,169205,170599,1778117493,837235274,12199715,805
"C3282",5,"1021",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7257,170247,171202,171238,1838856700,223415237,3026753,828
"C3282",5,"1021",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7291,171168,171095,171456,1869322170,136667760,1900670,840
"C3282",5,"1021",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7256,171468,174736,175826,1939657480,124328143,1798769,857
"C3282",5,1022,43,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",304,0,0,0,0,0,0,0
"C3282",5,"1022",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",312,7286,7333,7358,77082699,6704305,120692,809
"C3282",5,"1022",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",309,7375,7299,7201,75932212,4537117,79439,801
"C3282",5,"1022",43,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0
"C3282",5,1023,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2893,30333,30654,30858,575545360,194011966,2914971,1446
"C3282",5,"1023",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2888,30692,30855,31162,509652199,33810804,576617,1269
"C3282",5,"1023",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2920,30931,31070,30854,549581794,23085293,461714,1366
"C3282",5,"1023",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2921,30551,30594,30570,655452677,19096099,391420,1649
"C3282",5,1024,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3997,78220,78229,78805,746998605,394110189,7055799,733
"C3282",5,"1024",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4037,79223,79040,78980,747288963,144134792,2873606,727
"C3282",5,"1024",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4070,80037,81497,82773,866059160,114577063,2149552,818
"C3282",5,"1024",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4077,83630,85204,85591,858561443,116566703,2223977,779
"C3282",5,1025,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2705,71834,71764,72712,715360529,227173284,3325522,763
"C3282",5,"1025",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2733,72429,72967,73027,744702450,67948698,1105201,787
"C3282",5,"1025",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2752,73059,73743,73968,760693283,42926753,712688,795
"C3282",5,"1025",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2773,74162,74287,75057,853954732,38821971,665371,882
"C3282",5,1026,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2175,69964,70123,71357,384357172,246869705,2878674,419
"C3282",5,"1026",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2194,72213,72629,74657,354739062,128495366,1566000,373
"C3282",5,"1026",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2202,73611,73508,72292,356912412,86797004,1065108,375
"C3282",5,"1026",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2209,70545,70593,70562,435530660,68845252,875162,475
"C3282",5,1027,43,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2643,0,0,0,0,0,0,0
"C3282",5,"1027",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2646,16303,16536,16880,115066714,22994646,357114,534
"C3282",5,"1027",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2676,16589,16521,16259,113062470,14447171,234079,528
"C3282",5,"1027",43,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2671,0,0,0,0,0,0,0
"C3282",5,1029,43,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,83,104,111,827303,493316,18258,641
"C3282",5,"1029",43,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,141,185,245,1241494,598840,17524,502
"C3282",5,"1029",43,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,100,115,115,811115,182495,10808,567
"C3282",5,"1029",43,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,138,159,159,1000388,332846,18458,506
"C3282",5,11,44,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1051,1054,1321,7284138,5458622,159703,491
"C3282",5,"11",44,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1331,1385,1407,8720928,3771858,131411,488
"C3282",5,"11",44,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1365,1404,1658,8997124,2051000,71197,469
"C3282",5,"11",44,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,1749,1598,1366,12930100,2276018,81028,633
"C3282",5,111,45,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,633,680,922,3973623,3489141,108298,410
"C3282",5,"111",45,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,952,992,1015,5544406,2906869,108596,432
"C3282",5,"111",45,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,968,994,1072,5589547,1287664,47503,425
"C3282",5,"111",45,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1115,1027,918,8005861,962745,39488,604
"C3282",5,1111,46,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,165,185,268,1083188,984257,36624,404
"C3282",5,"1111",46,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,259,265,262,1415121,789579,35857,415
"C3282",5,"1111",46,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,260,267,288,1428079,308910,15300,404
"C3282",5,"1111",46,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,314,298,283,1938404,260955,12759,500
"C3282",5,11111,47,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,38,67,245809,225490,7921,399
"C3282",5,"11111",47,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,71,73,359145,207388,9243,387
"C3282",5,"11111",47,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,63,70,348170,72103,5259,412
"C3282",5,"11111",47,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,70,65,410201,49837,3389,451
"C3282",5,111110,48,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,38,67,245809,225490,7921,399
"C3282",5,"111110",48,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,71,73,359145,207388,9243,387
"C3282",5,"111110",48,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,63,70,348170,72103,5259,412
"C3282",5,"111110",48,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,70,65,410201,49837,3389,451
"C3282",5,11115,47,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11115",47,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11115",47,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11115",47,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,111150,48,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111150",48,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111150",48,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111150",48,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,11116,47,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"11116",47,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"11116",47,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"11116",47,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,111160,48,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3282",5,11119,47,0,2007,1,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,116,161,651248,607827,24673,400
"C3282",5,"11119",47,0,2007,2,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,158,152,857140,482929,23498,430
"C3282",5,"11119",47,0,2007,3,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,158,159,173,868182,202639,9141,409
"C3282",5,"11119",47,0,2007,4,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,188,181,1289211,186825,8749,526
"C3282",5,111191,48,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3282",5,"111191",48,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3282",5,"111191",48,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3282",5,"111191",48,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3282",5,111199,48,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,1112,46,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,11121,47,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,111211,48,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,1113,46,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2007,4,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,11133,47,0,2007,1,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11133",47,0,2007,2,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11133",47,0,2007,3,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
