"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12121",5,"23821",77,0,2007,4,"N","Suwannee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12121",5,238211,78,0,2007,1,"","Suwannee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,28,27,143556,115135,1238,390
"12121",5,"238211",78,0,2007,2,"","Suwannee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,28,27,122264,49053,766,344
"12121",5,"238211",78,0,2007,3,"","Suwannee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,30,30,131161,36097,940,336
"12121",5,"238211",78,0,2007,4,"","Suwannee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,27,33,157376,29892,390,422
"12121",5,238212,78,0,2007,1,"N","Suwannee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238212",78,0,2007,2,"N","Suwannee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238212",78,0,2007,3,"N","Suwannee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238212",78,0,2007,4,"N","Suwannee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,23822,77,0,2007,1,"","Suwannee County, Florida","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,38,39,191899,176156,2013,378
"12121",5,"23822",77,0,2007,2,"","Suwannee County, Florida","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,38,40,216747,80457,964,435
"12121",5,"23822",77,0,2007,3,"","Suwannee County, Florida","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,52,50,249005,40139,582,378
"12121",5,"23822",77,0,2007,4,"","Suwannee County, Florida","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,50,49,254867,35887,424,397
"12121",5,238221,78,0,2007,1,"","Suwannee County, Florida","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,38,39,191899,176156,2013,378
"12121",5,"238221",78,0,2007,2,"","Suwannee County, Florida","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,38,40,216747,80457,964,435
"12121",5,"238221",78,0,2007,3,"N","Suwannee County, Florida","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12121",5,"238221",78,0,2007,4,"N","Suwannee County, Florida","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12121",5,238222,78,0,2007,1,"-","Suwannee County, Florida","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12121",5,"238222",78,0,2007,2,"-","Suwannee County, Florida","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12121",5,"238222",78,0,2007,3,"N","Suwannee County, Florida","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238222",78,0,2007,4,"N","Suwannee County, Florida","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,23829,77,0,2007,1,"N","Suwannee County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"23829",77,0,2007,2,"N","Suwannee County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"23829",77,0,2007,3,"N","Suwannee County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"23829",77,0,2007,4,"N","Suwannee County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,238291,78,0,2007,1,"N","Suwannee County, Florida","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238291",78,0,2007,2,"N","Suwannee County, Florida","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238291",78,0,2007,3,"N","Suwannee County, Florida","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238291",78,0,2007,4,"N","Suwannee County, Florida","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,2383,76,0,2007,1,"","Suwannee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,33,33,33,139052,125688,1199,324
"12121",5,"2383",76,0,2007,2,"","Suwannee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,36,34,33,159834,83736,1135,358
"12121",5,"2383",76,0,2007,3,"","Suwannee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,33,34,31,169573,41197,839,399
"12121",5,"2383",76,0,2007,4,"","Suwannee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,31,32,37,174199,18394,177,402
"12121",5,23831,77,0,2007,1,"","Suwannee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,33681,29669,210,370
"12121",5,"23831",77,0,2007,2,"","Suwannee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,43635,20181,232,360
"12121",5,"23831",77,0,2007,3,"","Suwannee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,8,43593,12207,254,373
"12121",5,"23831",77,0,2007,4,"","Suwannee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,8,10,40373,4988,40,373
"12121",5,238311,78,0,2007,1,"","Suwannee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,33681,29669,210,370
"12121",5,"238311",78,0,2007,2,"","Suwannee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,43635,20181,232,360
"12121",5,"238311",78,0,2007,3,"","Suwannee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,8,43593,12207,254,373
"12121",5,"238311",78,0,2007,4,"","Suwannee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,10,40373,4988,40,373
"12121",5,23832,77,0,2007,1,"N","Suwannee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12121",5,"23832",77,0,2007,2,"","Suwannee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,45322,22582,97,498
"12121",5,"23832",77,0,2007,3,"","Suwannee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,48599,3614,25,623
"12121",5,"23832",77,0,2007,4,"N","Suwannee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12121",5,238321,78,0,2007,1,"N","Suwannee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12121",5,"238321",78,0,2007,2,"","Suwannee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,45322,22582,97,498
"12121",5,"238321",78,0,2007,3,"","Suwannee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,48599,3614,25,623
"12121",5,"238321",78,0,2007,4,"N","Suwannee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12121",5,238322,78,0,2007,1,"-","Suwannee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12121",5,"238322",78,0,2007,2,"-","Suwannee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12121",5,"238322",78,0,2007,3,"-","Suwannee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12121",5,"238322",78,0,2007,4,"N","Suwannee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,23833,77,0,2007,1,"N","Suwannee County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"23833",77,0,2007,2,"N","Suwannee County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"23833",77,0,2007,3,"N","Suwannee County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"23833",77,0,2007,4,"N","Suwannee County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,238331,78,0,2007,1,"N","Suwannee County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"238331",78,0,2007,2,"N","Suwannee County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"238331",78,0,2007,3,"N","Suwannee County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"238331",78,0,2007,4,"N","Suwannee County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,23835,77,0,2007,1,"","Suwannee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,16,65564,56412,663,309
"12121",5,"23835",77,0,2007,2,"","Suwannee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,11,40220,19197,270,258
"12121",5,"23835",77,0,2007,3,"","Suwannee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,10,45816,12900,224,330
"12121",5,"23835",77,0,2007,4,"","Suwannee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,39814,9088,33,296
"12121",5,238351,78,0,2007,1,"N","Suwannee County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12121",5,"238351",78,0,2007,2,"N","Suwannee County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12121",5,"238351",78,0,2007,3,"N","Suwannee County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12121",5,"238351",78,0,2007,4,"N","Suwannee County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12121",5,238352,78,0,2007,1,"N","Suwannee County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238352",78,0,2007,2,"N","Suwannee County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238352",78,0,2007,3,"N","Suwannee County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238352",78,0,2007,4,"N","Suwannee County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,23839,77,0,2007,1,"N","Suwannee County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"23839",77,0,2007,2,"N","Suwannee County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"23839",77,0,2007,3,"N","Suwannee County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"23839",77,0,2007,4,"N","Suwannee County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,238391,78,0,2007,1,"N","Suwannee County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238391",78,0,2007,2,"N","Suwannee County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238391",78,0,2007,3,"N","Suwannee County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238391",78,0,2007,4,"N","Suwannee County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,2389,76,0,2007,1,"","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,108,97,608471,526519,4200,442
"12121",5,"2389",76,0,2007,2,"","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,95,95,600980,146877,1406,487
"12121",5,"2389",76,0,2007,3,"","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,97,97,560629,76878,693,452
"12121",5,"2389",76,0,2007,4,"","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,95,95,569976,77367,939,458
"12121",5,23891,77,0,2007,1,"","Suwannee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,42,42,268341,236113,2202,499
"12121",5,"23891",77,0,2007,2,"","Suwannee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,39,277865,57831,642,530
"12121",5,"23891",77,0,2007,3,"","Suwannee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,45,46,276188,22551,310,487
"12121",5,"23891",77,0,2007,4,"","Suwannee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,43,271195,35073,479,485
"12121",5,238911,78,0,2007,1,"N","Suwannee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12121",5,"238911",78,0,2007,2,"N","Suwannee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12121",5,"238911",78,0,2007,3,"N","Suwannee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12121",5,"238911",78,0,2007,4,"N","Suwannee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12121",5,238912,78,0,2007,1,"N","Suwannee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238912",78,0,2007,2,"N","Suwannee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238912",78,0,2007,3,"N","Suwannee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"238912",78,0,2007,4,"N","Suwannee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,23899,77,0,2007,1,"","Suwannee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,66,55,340130,290406,1998,405
"12121",5,"23899",77,0,2007,2,"","Suwannee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,54,56,323115,89046,764,455
"12121",5,"23899",77,0,2007,3,"","Suwannee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,52,51,284441,54327,383,423
"12121",5,"23899",77,0,2007,4,"","Suwannee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,53,52,298781,42294,460,436
"12121",5,238991,78,0,2007,1,"N","Suwannee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12121",5,"238991",78,0,2007,2,"N","Suwannee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12121",5,"238991",78,0,2007,3,"N","Suwannee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12121",5,"238991",78,0,2007,4,"N","Suwannee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12121",5,238992,78,0,2007,1,"N","Suwannee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"238992",78,0,2007,2,"N","Suwannee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"238992",78,0,2007,3,"N","Suwannee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"238992",78,0,2007,4,"N","Suwannee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,31-33,74,0,2007,1,"","Suwannee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1935,1946,1964,14941564,11583210,216004,590
"12121",5,"31-33",74,0,2007,2,"","Suwannee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1938,1968,1961,14418215,2279514,40421,567
"12121",5,"31-33",74,0,2007,3,"","Suwannee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2084,2086,2112,14912974,2204875,38839,548
"12121",5,"31-33",74,0,2007,4,"","Suwannee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2122,2115,2123,15068799,231137,3373,547
"12121",5,311,75,0,2007,1,"N","Suwannee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12121",5,"311",75,0,2007,2,"N","Suwannee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"311",75,0,2007,3,"N","Suwannee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"311",75,0,2007,4,"N","Suwannee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,3111,76,0,2007,1,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"3111",76,0,2007,2,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"3111",76,0,2007,3,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"3111",76,0,2007,4,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,31111,77,0,2007,1,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"31111",77,0,2007,2,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"31111",77,0,2007,3,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"31111",77,0,2007,4,"N","Suwannee County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,311119,78,0,2007,1,"N","Suwannee County, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"311119",78,0,2007,2,"N","Suwannee County, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311119",78,0,2007,3,"N","Suwannee County, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311119",78,0,2007,4,"N","Suwannee County, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,3116,76,0,2007,1,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"3116",76,0,2007,2,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"3116",76,0,2007,3,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"3116",76,0,2007,4,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,31161,77,0,2007,1,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"31161",77,0,2007,2,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"31161",77,0,2007,3,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,"31161",77,0,2007,4,"N","Suwannee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12121",5,311611,78,0,2007,1,"N","Suwannee County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311611",78,0,2007,2,"N","Suwannee County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311611",78,0,2007,3,"N","Suwannee County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311611",78,0,2007,4,"N","Suwannee County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,311615,78,0,2007,1,"N","Suwannee County, Florida","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311615",78,0,2007,2,"N","Suwannee County, Florida","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311615",78,0,2007,3,"N","Suwannee County, Florida","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,"311615",78,0,2007,4,"N","Suwannee County, Florida","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12121",5,321,75,0,2007,1,"N","Suwannee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"321",75,0,2007,2,"","Suwannee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,67,68,584793,121773,3441,678
"12121",5,"321",75,0,2007,3,"N","Suwannee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"321",75,0,2007,4,"","Suwannee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,78,80,594557,53111,1323,589
"12121",5,3219,76,0,2007,1,"N","Suwannee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12121",5,"3219",76,0,2007,2,"","Suwannee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,67,68,584793,121773,3441,678
