"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72061",1,"102",72,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,625,625,620,8078760,0,0,997
"72061",1,"102",72,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,634,626,629,9269571,0,0,1132
"72061",1,1021,73,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"1021",73,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"1021",73,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"1021",73,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,1024,73,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,17,195999,0,0,853
"72061",1,"1024",73,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,17,165515,0,0,780
"72061",1,"1024",73,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,17,184763,0,0,836
"72061",1,"1024",73,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,16,134708,0,0,661
"72061",1,1025,73,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,18,128246,0,0,558
"72061",1,"1025",73,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,19,17,17,116758,0,0,508
"72061",1,"1025",73,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,18,134615,0,0,575
"72061",1,"1025",73,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,18,120304,0,0,514
"72061",1,1026,73,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,146,141,150,667652,0,0,353
"72061",1,"1026",73,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,142,125,128,514100,0,0,300
"72061",1,"1026",73,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,141,142,136,639721,0,0,352
"72061",1,"1026",73,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,133,134,135,550400,0,0,316
"72061",1,1028,73,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,383,382,381,5973310,0,0,1203
"72061",1,"1028",73,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,383,382,375,6900675,0,0,1397
"72061",1,"1028",73,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,380,382,381,6153925,0,0,1242
"72061",1,"1028",73,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,398,390,389,7299359,0,0,1431
"72061",1,48-49,74,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"48-49",74,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"48-49",74,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"48-49",74,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,491,75,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"491",75,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"491",75,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"491",75,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,4911,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"4911",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"4911",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"4911",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,49111,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"49111",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"49111",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"49111",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,491110,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,69,999878,0,0,1109
"72061",1,"491110",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,69,1121515,0,0,1256
"72061",1,"491110",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,68,965736,0,0,1098
"72061",1,"491110",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,71,1164800,0,0,1286
"72061",1,54,74,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,16,180159,0,0,832
"72061",1,"54",74,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,16,151873,0,0,762
"72061",1,"54",74,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,16,167007,0,0,803
"72061",1,"54",74,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,16,131195,0,0,658
"72061",1,541,75,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,180159,0,0,832
"72061",1,"541",75,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,16,151873,0,0,762
"72061",1,"541",75,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,16,167007,0,0,803
"72061",1,"541",75,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,16,131195,0,0,658
"72061",1,5412,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,83205,0,0,1011
"72061",1,"5412",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,70753,0,0,1020
"72061",1,"5412",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,71837,0,0,975
"72061",1,"5412",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,55135,0,0,848
"72061",1,54121,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,83205,0,0,1011
"72061",1,"54121",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,70753,0,0,1020
"72061",1,"54121",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,71837,0,0,975
"72061",1,"54121",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,55135,0,0,848
"72061",1,541219,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,83205,0,0,1011
"72061",1,"541219",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,70753,0,0,1020
"72061",1,"541219",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,71837,0,0,975
"72061",1,"541219",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,55135,0,0,848
"72061",1,5415,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18974,0,0,730
"72061",1,"5415",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10086,0,0,776
"72061",1,"5415",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,11129,0,0,642
"72061",1,"5415",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,10379,0,0,599
"72061",1,54151,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18974,0,0,730
"72061",1,"54151",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10086,0,0,776
"72061",1,"54151",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,11129,0,0,642
"72061",1,"54151",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10379,0,0,599
"72061",1,541513,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18974,0,0,730
"72061",1,"541513",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10086,0,0,776
"72061",1,"541513",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,11129,0,0,642
"72061",1,"541513",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10379,0,0,599
"72061",1,5416,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52777,0,0,812
"72061",1,"5416",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45462,0,0,699
"72061",1,"5416",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53843,0,0,828
"72061",1,"5416",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,38398,0,0,682
"72061",1,54161,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52777,0,0,812
"72061",1,"54161",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45462,0,0,699
"72061",1,"54161",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53843,0,0,828
"72061",1,"54161",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,38398,0,0,682
"72061",1,541612,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52777,0,0,812
"72061",1,"541612",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45462,0,0,699
"72061",1,"541612",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53843,0,0,828
"72061",1,"541612",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,38398,0,0,682
"72061",1,5418,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14152,0,0,816
"72061",1,"5418",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16501,0,0,635
"72061",1,"5418",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18965,0,0,729
"72061",1,"5418",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16044,0,0,617
"72061",1,54185,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14152,0,0,816
"72061",1,"54185",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16501,0,0,635
"72061",1,"54185",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18965,0,0,729
"72061",1,"54185",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16044,0,0,617
"72061",1,541850,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14152,0,0,816
"72061",1,"541850",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16501,0,0,635
"72061",1,"541850",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18965,0,0,729
"72061",1,"541850",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16044,0,0,617
"72061",1,5419,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11051,0,0,425
"72061",1,"5419",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9071,0,0,349
"72061",1,"5419",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11233,0,0,432
"72061",1,"5419",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,11239,0,0,324
"72061",1,54194,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11051,0,0,425
"72061",1,"54194",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9071,0,0,349
"72061",1,"54194",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11233,0,0,432
"72061",1,"54194",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,11239,0,0,324
"72061",1,541940,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11051,0,0,425
"72061",1,"541940",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9071,0,0,349
"72061",1,"541940",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11233,0,0,432
"72061",1,"541940",78,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,11239,0,0,324
"72061",1,56,74,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15840,0,0,1218
"72061",1,"56",74,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"72061",1,"56",74,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17756,0,0,1366
"72061",1,"56",74,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,3513,0,0,811
"72061",1,561,75,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15840,0,0,1218
"72061",1,"561",75,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"72061",1,"561",75,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17756,0,0,1366
"72061",1,"561",75,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3513,0,0,811
"72061",1,5614,76,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15840,0,0,1218
"72061",1,"5614",76,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"72061",1,"5614",76,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17756,0,0,1366
"72061",1,"5614",76,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3513,0,0,811
"72061",1,56149,77,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15840,0,0,1218
"72061",1,"56149",77,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"72061",1,"56149",77,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17756,0,0,1366
"72061",1,"56149",77,0,2007,4,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3513,0,0,811
"72061",1,561499,78,0,2007,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15840,0,0,1218
"72061",1,"561499",78,0,2007,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"72061",1,"561499",78,0,2007,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17756,0,0,1366
