"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35055",1,"102",72,0,2007,3,"","Taos County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,315,329,328,4265457,0,0,1013
"35055",1,"102",72,0,2007,4,"","Taos County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,320,297,290,3882327,0,0,988
"35055",1,1021,73,0,2007,1,"","Taos County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"1021",73,0,2007,2,"","Taos County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"1021",73,0,2007,3,"","Taos County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"1021",73,0,2007,4,"","Taos County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,1025,73,0,2007,1,"","Taos County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"1025",73,0,2007,2,"","Taos County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"1025",73,0,2007,3,"","Taos County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"1025",73,0,2007,4,"","Taos County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,1028,73,0,2007,1,"","Taos County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,187,186,192,2358699,0,0,963
"35055",1,"1028",73,0,2007,2,"","Taos County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,233,238,2874415,0,0,986
"35055",1,"1028",73,0,2007,3,"","Taos County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,230,243,243,3357229,0,0,1082
"35055",1,"1028",73,0,2007,4,"","Taos County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,234,211,205,2900796,0,0,1030
"35055",1,48-49,74,0,2007,1,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"48-49",74,0,2007,2,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"48-49",74,0,2007,3,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"48-49",74,0,2007,4,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,491,75,0,2007,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"491",75,0,2007,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"491",75,0,2007,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"491",75,0,2007,4,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,4911,76,0,2007,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"4911",76,0,2007,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"4911",76,0,2007,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"4911",76,0,2007,4,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,49111,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"49111",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"49111",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"49111",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,491110,78,0,2007,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,59,60,544958,0,0,711
"35055",1,"491110",78,0,2007,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,59,58,653597,0,0,857
"35055",1,"491110",78,0,2007,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,61,61,609149,0,0,772
"35055",1,"491110",78,0,2007,4,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,61,60,703520,0,0,892
"35055",1,62,74,0,2007,1,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"62",74,0,2007,2,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"62",74,0,2007,3,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"62",74,0,2007,4,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,621,75,0,2007,1,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"621",75,0,2007,2,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"621",75,0,2007,3,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"621",75,0,2007,4,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,6214,76,0,2007,1,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"6214",76,0,2007,2,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"6214",76,0,2007,3,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"6214",76,0,2007,4,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,62149,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"62149",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"62149",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"62149",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,621491,78,0,2007,1,"","Taos County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,23,319864,0,0,1025
"35055",1,"621491",78,0,2007,2,"","Taos County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,367075,0,0,1177
"35055",1,"621491",78,0,2007,3,"","Taos County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,299079,0,0,933
"35055",1,"621491",78,0,2007,4,"","Taos County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,278011,0,0,855
"35055",1,92,74,0,2007,1,"","Taos County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,187,186,192,2358699,0,0,963
"35055",1,"92",74,0,2007,2,"","Taos County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,202,233,238,2874415,0,0,986
"35055",1,"92",74,0,2007,3,"","Taos County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,230,243,243,3357229,0,0,1082
"35055",1,"92",74,0,2007,4,"","Taos County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,234,211,205,2900796,0,0,1030
"35055",1,921,75,0,2007,1,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,467677,0,0,1058
"35055",1,"921",75,0,2007,2,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,41,41,396839,0,0,783
"35055",1,"921",75,0,2007,3,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,29,38,300942,0,0,827
"35055",1,"921",75,0,2007,4,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,39,40,500650,0,0,1005
"35055",1,9211,76,0,2007,1,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,467677,0,0,1058
"35055",1,"9211",76,0,2007,2,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,41,41,396839,0,0,783
"35055",1,"9211",76,0,2007,3,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,29,38,300942,0,0,827
"35055",1,"9211",76,0,2007,4,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,39,40,500650,0,0,1005
"35055",1,92119,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,467677,0,0,1058
"35055",1,"92119",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,41,41,396839,0,0,783
"35055",1,"92119",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,29,38,300942,0,0,827
"35055",1,"92119",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,39,40,500650,0,0,1005
"35055",1,921190,78,0,2007,1,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,467677,0,0,1058
"35055",1,"921190",78,0,2007,2,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,41,41,396839,0,0,783
"35055",1,"921190",78,0,2007,3,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,29,38,300942,0,0,827
"35055",1,"921190",78,0,2007,4,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,39,40,500650,0,0,1005
"35055",1,924,75,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,145,150,1864523,0,0,973
"35055",1,"924",75,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,182,189,2438615,0,0,1064
"35055",1,"924",75,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,206,196,3016063,0,0,1149
"35055",1,"924",75,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,164,156,2361686,0,0,1071
"35055",1,9241,76,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,145,150,1864523,0,0,973
"35055",1,"9241",76,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,182,189,2438615,0,0,1064
"35055",1,"9241",76,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,206,196,3016063,0,0,1149
"35055",1,"9241",76,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,164,156,2361686,0,0,1071
"35055",1,92412,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,145,150,1864523,0,0,973
"35055",1,"92412",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,182,189,2438615,0,0,1064
"35055",1,"92412",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,206,196,3016063,0,0,1149
"35055",1,"92412",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,164,156,2361686,0,0,1071
"35055",1,924120,78,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,145,150,1864523,0,0,973
"35055",1,"924120",78,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,182,189,2438615,0,0,1064
"35055",1,"924120",78,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,206,196,3016063,0,0,1149
"35055",1,"924120",78,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,164,156,2361686,0,0,1071
"35055",1,926,75,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,8,26499,0,0,291
"35055",1,"926",75,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,8,38961,0,0,333
"35055",1,"926",75,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,32267,0,0,324
"35055",1,"926",75,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,38028,0,0,351
"35055",1,9261,76,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,26499,0,0,291
"35055",1,"9261",76,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,8,38961,0,0,333
"35055",1,"9261",76,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,32267,0,0,324
"35055",1,"9261",76,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,38028,0,0,351
"35055",1,92611,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,12280,0,0,157
"35055",1,"92611",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,7,24742,0,0,238
"35055",1,"92611",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,17387,0,0,201
"35055",1,"92611",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,23148,0,0,243
"35055",1,926110,78,0,2007,1,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,12280,0,0,157
"35055",1,"926110",78,0,2007,2,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,7,24742,0,0,238
"35055",1,"926110",78,0,2007,3,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,17387,0,0,201
"35055",1,"926110",78,0,2007,4,"","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,23148,0,0,243
"35055",1,92614,77,0,2007,1,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14219,0,0,1094
"35055",1,"92614",77,0,2007,2,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14219,0,0,1094
"35055",1,"92614",77,0,2007,3,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"35055",1,"92614",77,0,2007,4,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"35055",1,926140,78,0,2007,1,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14219,0,0,1094
"35055",1,"926140",78,0,2007,2,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14219,0,0,1094
"35055",1,"926140",78,0,2007,3,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"35055",1,"926140",78,0,2007,4,"","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"35055",1,928,75,0,2007,1,"-","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"928",75,0,2007,2,"-","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"928",75,0,2007,3,"","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7957,0,0,612
"35055",1,"928",75,0,2007,4,"","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,432,0,0,100
"35055",1,9281,76,0,2007,1,"-","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"9281",76,0,2007,2,"-","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"9281",76,0,2007,3,"","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7957,0,0,612
"35055",1,"9281",76,0,2007,4,"","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,432,0,0,100
"35055",1,92811,77,0,2007,1,"-","Taos County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"92811",77,0,2007,2,"-","Taos County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"92811",77,0,2007,3,"","Taos County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7957,0,0,612
"35055",1,"92811",77,0,2007,4,"","Taos County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,432,0,0,100
"35055",1,928110,78,0,2007,1,"-","Taos County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"928110",78,0,2007,2,"-","Taos County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35055",1,"928110",78,0,2007,3,"","Taos County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7957,0,0,612
"35055",1,"928110",78,0,2007,4,"","Taos County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,432,0,0,100
"35055",2,10,71,0,2007,1,"","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,307,313,314,2782638,0,0,688
"35055",2,"10",71,0,2007,2,"","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,312,313,312,2444242,0,0,602
"35055",2,"10",71,0,2007,3,"","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,293,305,310,3024216,0,0,769
"35055",2,"10",71,0,2007,4,"","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,309,310,313,2604957,0,0,645
"35055",2,101,72,0,2007,1,"N","Taos County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"101",72,0,2007,2,"N","Taos County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"101",72,0,2007,3,"N","Taos County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"101",72,0,2007,4,"N","Taos County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,1012,73,0,2007,1,"N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"1012",73,0,2007,2,"N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"1012",73,0,2007,3,"N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,"1012",73,0,2007,4,"N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35055",2,102,72,0,2007,1,"N","Taos County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
