"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55019",5,"1013",73,0,2007,2,"","Clark County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,2953,2977,3027,27564314,7640837,226650,710
"55019",5,"1013",73,0,2007,3,"","Clark County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,3054,3079,3064,29056445,2804786,84490,729
"55019",5,"1013",73,0,2007,4,"","Clark County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,3057,3059,3087,26867280,1998986,56682,674
"55019",5,102,72,0,2007,1,"","Clark County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",472,4249,4191,4306,22883175,16688351,328126,414
"55019",5,"102",72,0,2007,2,"","Clark County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",476,4387,4548,4478,25285723,10506009,271268,435
"55019",5,"102",72,0,2007,3,"","Clark County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",478,4395,4429,4436,25236843,5762382,143622,439
"55019",5,"102",72,0,2007,4,"","Clark County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",471,4335,4379,4376,27550093,4188844,107166,486
"55019",5,1021,73,0,2007,1,"","Clark County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",211,1938,1906,1990,11138647,10088672,213141,441
"55019",5,"1021",73,0,2007,2,"","Clark County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2013,2150,2034,12407519,5993629,175799,462
"55019",5,"1021",73,0,2007,3,"","Clark County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",211,1977,2012,2050,12989554,3056177,81538,496
"55019",5,"1021",73,0,2007,4,"","Clark County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,2032,2078,2073,13272900,2307349,67463,495
"55019",5,1022,73,0,2007,1,"","Clark County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,95,93,93,596615,521341,4040,490
"55019",5,"1022",73,0,2007,2,"","Clark County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,91,95,93,623913,184923,1267,516
"55019",5,"1022",73,0,2007,3,"","Clark County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,91,92,89,558463,74419,561,474
"55019",5,"1022",73,0,2007,4,"","Clark County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,86,85,89,584719,62824,446,519
"55019",5,1023,73,0,2007,1,"","Clark County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",33,250,252,252,2003882,1476661,10763,613
"55019",5,"1023",73,0,2007,2,"","Clark County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",34,246,245,245,1795692,602387,4453,563
"55019",5,"1023",73,0,2007,3,"","Clark County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",34,242,245,244,1699636,168838,1327,537
"55019",5,"1023",73,0,2007,4,"","Clark County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",34,235,248,257,1876931,99826,877,585
"55019",5,1024,73,0,2007,1,"","Clark County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",41,196,197,195,1562620,1118755,38618,613
"55019",5,"1024",73,0,2007,2,"","Clark County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,238,233,257,1757183,827073,41282,557
"55019",5,"1024",73,0,2007,3,"","Clark County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,253,259,253,1711192,528332,28007,516
"55019",5,"1024",73,0,2007,4,"","Clark County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,244,226,202,2678652,302399,11178,920
"55019",5,1025,73,0,2007,1,"","Clark County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",45,943,937,944,5774108,1728423,31521,472
"55019",5,"1025",73,0,2007,2,"","Clark County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",44,938,947,939,6621040,1236339,21678,541
"55019",5,"1025",73,0,2007,3,"","Clark County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",43,947,955,947,6137995,636132,11445,497
"55019",5,"1025",73,0,2007,4,"","Clark County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",44,939,940,953,6894967,461827,9595,562
"55019",5,1026,73,0,2007,1,"","Clark County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,642,623,642,1103066,1081548,12641,133
"55019",5,"1026",73,0,2007,2,"","Clark County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,672,683,709,1302414,1169899,14857,146
"55019",5,"1026",73,0,2007,3,"","Clark County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,701,686,677,1339484,1009587,13322,150
"55019",5,"1026",73,0,2007,4,"","Clark County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,604,594,583,1242911,690287,8942,161
"55019",5,1027,73,0,2007,1,"","Clark County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",66,185,183,190,704237,672951,17402,291
"55019",5,"1027",73,0,2007,2,"","Clark County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",69,189,195,201,777962,491759,11932,307
"55019",5,"1027",73,0,2007,3,"","Clark County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",69,184,180,176,800519,288897,7422,342
"55019",5,"1027",73,0,2007,4,"","Clark County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",68,195,208,219,999013,264332,8665,371
"55019",5,11,74,0,2007,1,"N","Clark County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"55019",5,"11",74,0,2007,2,"N","Clark County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"55019",5,"11",74,0,2007,3,"N","Clark County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"55019",5,"11",74,0,2007,4,"N","Clark County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"55019",5,111,75,0,2007,1,"N","Clark County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111",75,0,2007,2,"N","Clark County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111",75,0,2007,3,"N","Clark County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111",75,0,2007,4,"N","Clark County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,1114,76,0,2007,1,"N","Clark County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"1114",76,0,2007,2,"N","Clark County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"1114",76,0,2007,3,"N","Clark County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"1114",76,0,2007,4,"N","Clark County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,11142,77,0,2007,1,"N","Clark County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"11142",77,0,2007,2,"N","Clark County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"11142",77,0,2007,3,"N","Clark County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"11142",77,0,2007,4,"N","Clark County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,111421,78,0,2007,1,"N","Clark County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111421",78,0,2007,2,"N","Clark County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111421",78,0,2007,3,"N","Clark County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,"111421",78,0,2007,4,"N","Clark County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55019",5,112,75,0,2007,1,"","Clark County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,305,298,299,1559431,1553227,11650,399
"55019",5,"112",75,0,2007,2,"","Clark County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,316,323,329,1847990,1175539,10264,441
"55019",5,"112",75,0,2007,3,"","Clark County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,342,338,338,1823578,492568,4405,413
"55019",5,"112",75,0,2007,4,"","Clark County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,346,332,340,1923751,467116,5107,436
"55019",5,1121,76,0,2007,1,"N","Clark County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55019",5,"1121",76,0,2007,2,"N","Clark County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55019",5,"1121",76,0,2007,3,"N","Clark County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55019",5,"1121",76,0,2007,4,"N","Clark County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"55019",5,11211,77,0,2007,1,"N","Clark County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11211",77,0,2007,2,"N","Clark County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11211",77,0,2007,3,"N","Clark County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11211",77,0,2007,4,"N","Clark County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,112111,78,0,2007,1,"N","Clark County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112111",78,0,2007,2,"N","Clark County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112111",78,0,2007,3,"N","Clark County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112111",78,0,2007,4,"N","Clark County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,11212,77,0,2007,1,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,271,267,265,1417546,1411342,9986,407
"55019",5,"11212",77,0,2007,2,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,289,296,302,1692285,1044368,8805,440
"55019",5,"11212",77,0,2007,3,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,311,308,310,1686996,423365,3402,419
"55019",5,"11212",77,0,2007,4,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,320,306,312,1781675,408315,4456,438
"55019",5,112120,78,0,2007,1,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,271,267,265,1417546,1411342,9986,407
"55019",5,"112120",78,0,2007,2,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,289,296,302,1692285,1044368,8805,440
"55019",5,"112120",78,0,2007,3,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,311,308,310,1686996,423365,3402,419
"55019",5,"112120",78,0,2007,4,"","Clark County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,320,306,312,1781675,408315,4456,438
"55019",5,1129,76,0,2007,1,"N","Clark County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1129",76,0,2007,2,"N","Clark County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1129",76,0,2007,3,"N","Clark County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1129",76,0,2007,4,"N","Clark County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,11293,77,0,2007,1,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11293",77,0,2007,2,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11293",77,0,2007,3,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11293",77,0,2007,4,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,112930,78,0,2007,1,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112930",78,0,2007,2,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112930",78,0,2007,3,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"112930",78,0,2007,4,"N","Clark County, Wisconsin","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,113,75,0,2007,1,"","Clark County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,5,32708,32708,2031,397
"55019",5,"113",75,0,2007,2,"N","Clark County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",5,"113",75,0,2007,3,"","Clark County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,38131,15796,664,293
"55019",5,"113",75,0,2007,4,"N","Clark County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",5,1133,76,0,2007,1,"","Clark County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,5,32708,32708,2031,397
"55019",5,"1133",76,0,2007,2,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",5,"1133",76,0,2007,3,"","Clark County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,38131,15796,664,293
"55019",5,"1133",76,0,2007,4,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",5,11331,77,0,2007,1,"","Clark County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,5,32708,32708,2031,397
"55019",5,"11331",77,0,2007,2,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",5,"11331",77,0,2007,3,"","Clark County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,38131,15796,664,293
"55019",5,"11331",77,0,2007,4,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",5,113310,78,0,2007,1,"","Clark County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,5,32708,32708,2031,397
"55019",5,"113310",78,0,2007,2,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",5,"113310",78,0,2007,3,"","Clark County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,38131,15796,664,293
"55019",5,"113310",78,0,2007,4,"N","Clark County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",5,115,75,0,2007,1,"N","Clark County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",5,"115",75,0,2007,2,"N","Clark County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",5,"115",75,0,2007,3,"","Clark County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,11,54688,32473,980,324
"55019",5,"115",75,0,2007,4,"","Clark County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,21,12,68948,34124,1034,331
"55019",5,1151,76,0,2007,1,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1151",76,0,2007,2,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1151",76,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1151",76,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,11511,77,0,2007,1,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11511",77,0,2007,2,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11511",77,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11511",77,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,115112,78,0,2007,1,"N","Clark County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115112",78,0,2007,2,"N","Clark County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115112",78,0,2007,3,"N","Clark County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115112",78,0,2007,4,"N","Clark County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,1152,76,0,2007,1,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"1152",76,0,2007,2,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"1152",76,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1152",76,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,11521,77,0,2007,1,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"11521",77,0,2007,2,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"11521",77,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11521",77,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,115210,78,0,2007,1,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"115210",78,0,2007,2,"-","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",5,"115210",78,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115210",78,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,1153,76,0,2007,1,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1153",76,0,2007,2,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1153",76,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"1153",76,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,11531,77,0,2007,1,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11531",77,0,2007,2,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11531",77,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"11531",77,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,115310,78,0,2007,1,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115310",78,0,2007,2,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115310",78,0,2007,3,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"115310",78,0,2007,4,"N","Clark County, Wisconsin","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,21,74,0,2007,1,"N","Clark County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"21",74,0,2007,2,"N","Clark County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"21",74,0,2007,3,"N","Clark County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,"21",74,0,2007,4,"N","Clark County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",5,212,75,0,2007,1,"N","Clark County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
