"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21239",1,"1028",73,0,2007,4,"","Woodford County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,5,6,37977,0,0,626
"21239",1,48-49,74,0,2007,1,"","Woodford County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,39,38,405745,0,0,836
"21239",1,"48-49",74,0,2007,2,"","Woodford County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,471699,0,0,981
"21239",1,"48-49",74,0,2007,3,"","Woodford County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,40,418409,0,0,862
"21239",1,"48-49",74,0,2007,4,"","Woodford County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,40,37,504318,0,0,1030
"21239",1,491,75,0,2007,1,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,39,38,405745,0,0,836
"21239",1,"491",75,0,2007,2,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,471699,0,0,981
"21239",1,"491",75,0,2007,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,40,418409,0,0,862
"21239",1,"491",75,0,2007,4,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,40,37,504318,0,0,1030
"21239",1,4911,76,0,2007,1,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,39,38,405745,0,0,836
"21239",1,"4911",76,0,2007,2,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,471699,0,0,981
"21239",1,"4911",76,0,2007,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,40,418409,0,0,862
"21239",1,"4911",76,0,2007,4,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,40,37,504318,0,0,1030
"21239",1,49111,77,0,2007,1,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,39,38,405745,0,0,836
"21239",1,"49111",77,0,2007,2,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,471699,0,0,981
"21239",1,"49111",77,0,2007,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,40,418409,0,0,862
"21239",1,"49111",77,0,2007,4,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,40,37,504318,0,0,1030
"21239",1,491110,78,0,2007,1,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,39,38,405745,0,0,836
"21239",1,"491110",78,0,2007,2,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,471699,0,0,981
"21239",1,"491110",78,0,2007,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,40,418409,0,0,862
"21239",1,"491110",78,0,2007,4,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,40,37,504318,0,0,1030
"21239",1,92,74,0,2007,1,"","Woodford County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,6,29490,0,0,486
"21239",1,"92",74,0,2007,2,"","Woodford County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,3,36004,0,0,692
"21239",1,"92",74,0,2007,3,"","Woodford County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,6,32213,0,0,465
"21239",1,"92",74,0,2007,4,"","Woodford County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,6,37977,0,0,626
"21239",1,922,75,0,2007,1,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922",75,0,2007,2,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922",75,0,2007,3,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922",75,0,2007,4,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,9221,76,0,2007,1,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"9221",76,0,2007,2,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"9221",76,0,2007,3,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"9221",76,0,2007,4,"","Woodford County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,92213,77,0,2007,1,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"92213",77,0,2007,2,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"92213",77,0,2007,3,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"92213",77,0,2007,4,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,922130,78,0,2007,1,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922130",78,0,2007,2,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922130",78,0,2007,3,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,"922130",78,0,2007,4,"","Woodford County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",1,924,75,0,2007,1,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,6,29490,0,0,486
"21239",1,"924",75,0,2007,2,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,36004,0,0,692
"21239",1,"924",75,0,2007,3,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,6,32213,0,0,465
"21239",1,"924",75,0,2007,4,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,6,37977,0,0,626
"21239",1,9241,76,0,2007,1,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,6,29490,0,0,486
"21239",1,"9241",76,0,2007,2,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,36004,0,0,692
"21239",1,"9241",76,0,2007,3,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,6,32213,0,0,465
"21239",1,"9241",76,0,2007,4,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,6,37977,0,0,626
"21239",1,92412,77,0,2007,1,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,6,29490,0,0,486
"21239",1,"92412",77,0,2007,2,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,36004,0,0,692
"21239",1,"92412",77,0,2007,3,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,6,32213,0,0,465
"21239",1,"92412",77,0,2007,4,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,37977,0,0,626
"21239",1,924120,78,0,2007,1,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,6,29490,0,0,486
"21239",1,"924120",78,0,2007,2,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,36004,0,0,692
"21239",1,"924120",78,0,2007,3,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,6,32213,0,0,465
"21239",1,"924120",78,0,2007,4,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,37977,0,0,626
"21239",2,10,71,0,2007,1,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,662,734,732,4398130,0,0,477
"21239",2,"10",71,0,2007,2,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,781,736,745,4789244,0,0,489
"21239",2,"10",71,0,2007,3,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,719,726,728,4733436,0,0,503
"21239",2,"10",71,0,2007,4,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,730,735,770,4935305,0,0,510
"21239",2,102,72,0,2007,1,"","Woodford County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,662,734,732,4398130,0,0,477
"21239",2,"102",72,0,2007,2,"","Woodford County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,781,736,745,4789244,0,0,489
"21239",2,"102",72,0,2007,3,"","Woodford County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,719,726,728,4733436,0,0,503
"21239",2,"102",72,0,2007,4,"","Woodford County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,730,735,770,4935305,0,0,510
"21239",2,1025,73,0,2007,1,"N","Woodford County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1025",73,0,2007,2,"N","Woodford County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1025",73,0,2007,3,"N","Woodford County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1025",73,0,2007,4,"N","Woodford County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,1028,73,0,2007,1,"N","Woodford County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2007,2,"N","Woodford County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2007,3,"N","Woodford County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2007,4,"N","Woodford County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,61,74,0,2007,1,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61",74,0,2007,2,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61",74,0,2007,3,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61",74,0,2007,4,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,611,75,0,2007,1,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2007,2,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2007,3,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2007,4,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,6115,76,0,2007,1,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2007,2,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2007,3,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2007,4,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,61151,77,0,2007,1,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2007,2,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2007,3,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2007,4,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,611519,78,0,2007,1,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2007,2,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2007,3,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2007,4,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,62,74,0,2007,1,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2007,2,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2007,3,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2007,4,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,624,75,0,2007,1,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2007,2,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2007,3,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2007,4,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,6241,76,0,2007,1,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2007,2,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2007,3,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2007,4,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,62419,77,0,2007,1,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2007,2,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2007,3,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2007,4,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,624190,78,0,2007,1,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2007,2,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2007,3,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2007,4,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,92,74,0,2007,1,"N","Woodford County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21239",2,"92",74,0,2007,2,"N","Woodford County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21239",2,"92",74,0,2007,3,"N","Woodford County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"92",74,0,2007,4,"N","Woodford County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,921,75,0,2007,1,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921",75,0,2007,2,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921",75,0,2007,3,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921",75,0,2007,4,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,9211,76,0,2007,1,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2007,2,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2007,3,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2007,4,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,92113,77,0,2007,1,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2007,2,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2007,3,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2007,4,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,921130,78,0,2007,1,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2007,2,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2007,3,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2007,4,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,922,75,0,2007,1,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,244173,0,0,648
