"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47131",1,4911,76,0,2007,1,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,58,59,564863,0,0,741
"47131",1,"4911",76,0,2007,2,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,59,59,672326,0,0,882
"47131",1,"4911",76,0,2007,3,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,59,59,578514,0,0,759
"47131",1,"4911",76,0,2007,4,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,58,52,670099,0,0,915
"47131",1,49111,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,58,59,564863,0,0,741
"47131",1,"49111",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,59,59,672326,0,0,882
"47131",1,"49111",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,59,59,578514,0,0,759
"47131",1,"49111",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,58,52,670099,0,0,915
"47131",1,491110,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,58,59,564863,0,0,741
"47131",1,"491110",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,59,672326,0,0,882
"47131",1,"491110",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,59,578514,0,0,759
"47131",1,"491110",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,58,52,670099,0,0,915
"47131",1,52,74,0,2007,1,"","Obion County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,144328,0,0,1074
"47131",1,"52",74,0,2007,2,"","Obion County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,164429,0,0,1150
"47131",1,"52",74,0,2007,3,"","Obion County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,144995,0,0,1014
"47131",1,"52",74,0,2007,4,"","Obion County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,174361,0,0,1219
"47131",1,522,75,0,2007,1,"","Obion County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,144328,0,0,1074
"47131",1,"522",75,0,2007,2,"","Obion County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164429,0,0,1150
"47131",1,"522",75,0,2007,3,"","Obion County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,144995,0,0,1014
"47131",1,"522",75,0,2007,4,"","Obion County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,174361,0,0,1219
"47131",1,5222,76,0,2007,1,"","Obion County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,144328,0,0,1074
"47131",1,"5222",76,0,2007,2,"","Obion County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164429,0,0,1150
"47131",1,"5222",76,0,2007,3,"","Obion County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,144995,0,0,1014
"47131",1,"5222",76,0,2007,4,"","Obion County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,174361,0,0,1219
"47131",1,52229,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,144328,0,0,1074
"47131",1,"52229",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164429,0,0,1150
"47131",1,"52229",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,144995,0,0,1014
"47131",1,"52229",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174361,0,0,1219
"47131",1,522294,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,144328,0,0,1074
"47131",1,"522294",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164429,0,0,1150
"47131",1,"522294",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,144995,0,0,1014
"47131",1,"522294",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174361,0,0,1219
"47131",1,92,74,0,2007,1,"","Obion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,46,46,654419,0,0,1086
"47131",1,"92",74,0,2007,2,"","Obion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,48,45,610464,0,0,1006
"47131",1,"92",74,0,2007,3,"","Obion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,53,667675,0,0,1027
"47131",1,"92",74,0,2007,4,"","Obion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,52,779011,0,0,1198
"47131",1,923,75,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,155120,0,0,1326
"47131",1,"923",75,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,101861,0,0,871
"47131",1,"923",75,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,149061,0,0,1186
"47131",1,"923",75,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,166140,0,0,1278
"47131",1,9231,76,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,155120,0,0,1326
"47131",1,"9231",76,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,101861,0,0,871
"47131",1,"9231",76,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,149061,0,0,1186
"47131",1,"9231",76,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,166140,0,0,1278
"47131",1,92313,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155120,0,0,1326
"47131",1,"92313",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,101861,0,0,871
"47131",1,"92313",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,149061,0,0,1186
"47131",1,"92313",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,166140,0,0,1278
"47131",1,923130,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155120,0,0,1326
"47131",1,"923130",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,101861,0,0,871
"47131",1,"923130",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,149061,0,0,1186
"47131",1,"923130",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,166140,0,0,1278
"47131",1,924,75,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,232756,0,0,1168
"47131",1,"924",75,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,14,204313,0,0,1048
"47131",1,"924",75,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,18,212374,0,0,1065
"47131",1,"924",75,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,250387,0,0,1179
"47131",1,9241,76,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,232756,0,0,1168
"47131",1,"9241",76,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,14,204313,0,0,1048
"47131",1,"9241",76,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,18,212374,0,0,1065
"47131",1,"9241",76,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,19,250387,0,0,1179
"47131",1,92412,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,232756,0,0,1168
"47131",1,"92412",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,14,204313,0,0,1048
"47131",1,"92412",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,18,212374,0,0,1065
"47131",1,"92412",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,19,250387,0,0,1179
"47131",1,924120,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,232756,0,0,1168
"47131",1,"924120",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,14,204313,0,0,1048
"47131",1,"924120",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,18,212374,0,0,1065
"47131",1,"924120",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,19,250387,0,0,1179
"47131",1,926,75,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,266543,0,0,932
"47131",1,"926",75,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,304290,0,0,1033
"47131",1,"926",75,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,306240,0,0,942
"47131",1,"926",75,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,362484,0,0,1178
"47131",1,9261,76,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,266543,0,0,932
"47131",1,"9261",76,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,304290,0,0,1033
"47131",1,"9261",76,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,306240,0,0,942
"47131",1,"9261",76,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,362484,0,0,1178
"47131",1,92611,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7690,0,0,296
"47131",1,"92611",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8255,0,0,318
"47131",1,"92611",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6312,0,0,243
"47131",1,"92611",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7764,0,0,299
"47131",1,926110,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7690,0,0,296
"47131",1,"926110",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8255,0,0,318
"47131",1,"926110",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6312,0,0,243
"47131",1,"926110",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7764,0,0,299
"47131",1,92614,77,0,2007,1,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,258853,0,0,996
"47131",1,"92614",77,0,2007,2,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,296035,0,0,1102
"47131",1,"92614",77,0,2007,3,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,299928,0,0,1003
"47131",1,"92614",77,0,2007,4,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,354720,0,0,1259
"47131",1,926140,78,0,2007,1,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,258853,0,0,996
"47131",1,"926140",78,0,2007,2,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,296035,0,0,1102
"47131",1,"926140",78,0,2007,3,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,299928,0,0,1003
"47131",1,"926140",78,0,2007,4,"","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,354720,0,0,1259
"47131",2,10,71,0,2007,1,"","Obion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,29,30,197174,0,0,517
"47131",2,"10",71,0,2007,2,"","Obion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,28,30,187414,0,0,503
"47131",2,"10",71,0,2007,3,"","Obion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,30,29,202062,0,0,524
"47131",2,"10",71,0,2007,4,"","Obion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,28,29,195447,0,0,524
"47131",2,101,72,0,2007,1,"N","Obion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"101",72,0,2007,2,"N","Obion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"101",72,0,2007,3,"N","Obion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"101",72,0,2007,4,"N","Obion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,1012,73,0,2007,1,"N","Obion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"1012",73,0,2007,2,"N","Obion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"1012",73,0,2007,3,"N","Obion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"1012",73,0,2007,4,"N","Obion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,102,72,0,2007,1,"N","Obion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"102",72,0,2007,2,"N","Obion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"102",72,0,2007,3,"N","Obion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"102",72,0,2007,4,"N","Obion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,1028,73,0,2007,1,"N","Obion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"1028",73,0,2007,2,"N","Obion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"1028",73,0,2007,3,"N","Obion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,"1028",73,0,2007,4,"N","Obion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",2,23,74,0,2007,1,"N","Obion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"23",74,0,2007,2,"N","Obion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"23",74,0,2007,3,"N","Obion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"23",74,0,2007,4,"N","Obion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,237,75,0,2007,1,"N","Obion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"237",75,0,2007,2,"N","Obion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"237",75,0,2007,3,"N","Obion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",2,"237",75,0,2007,4,"N","Obion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
