"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05019",1,49111,77,0,2007,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,55,494379,0,0,683
"05019",1,"49111",77,0,2007,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,54,54,571548,0,0,814
"05019",1,"49111",77,0,2007,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,54,490459,0,0,694
"05019",1,"49111",77,0,2007,4,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,50,555481,0,0,806
"05019",1,491110,78,0,2007,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,55,494379,0,0,683
"05019",1,"491110",78,0,2007,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,54,54,571548,0,0,814
"05019",1,"491110",78,0,2007,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,54,490459,0,0,694
"05019",1,"491110",78,0,2007,4,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,50,555481,0,0,806
"05019",1,54,74,0,2007,1,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,29,30,409933,0,0,1040
"05019",1,"54",74,0,2007,2,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,39,370745,0,0,873
"05019",1,"54",74,0,2007,3,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,36,31,496683,0,0,1081
"05019",1,"54",74,0,2007,4,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,31,327656,0,0,850
"05019",1,541,75,0,2007,1,"","Clark County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,29,30,409933,0,0,1040
"05019",1,"541",75,0,2007,2,"","Clark County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,39,370745,0,0,873
"05019",1,"541",75,0,2007,3,"","Clark County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,36,31,496683,0,0,1081
"05019",1,"541",75,0,2007,4,"","Clark County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,31,327656,0,0,850
"05019",1,5413,76,0,2007,1,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,29,30,409933,0,0,1040
"05019",1,"5413",76,0,2007,2,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,39,370745,0,0,873
"05019",1,"5413",76,0,2007,3,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,36,31,496683,0,0,1081
"05019",1,"5413",76,0,2007,4,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,31,327656,0,0,850
"05019",1,54133,77,0,2007,1,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,29,30,409933,0,0,1040
"05019",1,"54133",77,0,2007,2,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,39,370745,0,0,873
"05019",1,"54133",77,0,2007,3,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,36,31,496683,0,0,1081
"05019",1,"54133",77,0,2007,4,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,31,327656,0,0,850
"05019",1,541330,78,0,2007,1,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,29,30,409933,0,0,1040
"05019",1,"541330",78,0,2007,2,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,39,370745,0,0,873
"05019",1,"541330",78,0,2007,3,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,36,31,496683,0,0,1081
"05019",1,"541330",78,0,2007,4,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,31,327656,0,0,850
"05019",1,92,74,0,2007,1,"","Clark County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,13,139999,0,0,850
"05019",1,"92",74,0,2007,2,"","Clark County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,15,149706,0,0,823
"05019",1,"92",74,0,2007,3,"","Clark County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,11,141361,0,0,836
"05019",1,"92",74,0,2007,4,"","Clark County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,12,165333,0,0,1031
"05019",1,924,75,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,8,53068,0,0,612
"05019",1,"924",75,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,61999,0,0,572
"05019",1,"924",75,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,4,52994,0,0,644
"05019",1,"924",75,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,5,63508,0,0,916
"05019",1,9241,76,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,8,53068,0,0,612
"05019",1,"9241",76,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,61999,0,0,572
"05019",1,"9241",76,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,4,52994,0,0,644
"05019",1,"9241",76,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,5,63508,0,0,916
"05019",1,92412,77,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,8,53068,0,0,612
"05019",1,"92412",77,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,61999,0,0,572
"05019",1,"92412",77,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,4,52994,0,0,644
"05019",1,"92412",77,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,5,63508,0,0,916
"05019",1,924120,78,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,8,53068,0,0,612
"05019",1,"924120",78,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,61999,0,0,572
"05019",1,"924120",78,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,4,52994,0,0,644
"05019",1,"924120",78,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,5,63508,0,0,916
"05019",1,926,75,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65634,0,0,1165
"05019",1,"926",75,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,79987,0,0,1318
"05019",1,"926",75,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70557,0,0,1085
"05019",1,"926",75,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85107,0,0,1309
"05019",1,9261,76,0,2007,1,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65634,0,0,1165
"05019",1,"9261",76,0,2007,2,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,79987,0,0,1318
"05019",1,"9261",76,0,2007,3,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70557,0,0,1085
"05019",1,"9261",76,0,2007,4,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85107,0,0,1309
"05019",1,92614,77,0,2007,1,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,65634,0,0,1165
"05019",1,"92614",77,0,2007,2,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,79987,0,0,1318
"05019",1,"92614",77,0,2007,3,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70557,0,0,1085
"05019",1,"92614",77,0,2007,4,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85107,0,0,1309
"05019",1,926140,78,0,2007,1,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,65634,0,0,1165
"05019",1,"926140",78,0,2007,2,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,79987,0,0,1318
"05019",1,"926140",78,0,2007,3,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70557,0,0,1085
"05019",1,"926140",78,0,2007,4,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85107,0,0,1309
"05019",1,928,75,0,2007,1,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,21297,0,0,983
"05019",1,"928",75,0,2007,2,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7720,0,0,594
"05019",1,"928",75,0,2007,3,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"05019",1,"928",75,0,2007,4,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16718,0,0,643
"05019",1,9281,76,0,2007,1,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,21297,0,0,983
"05019",1,"9281",76,0,2007,2,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7720,0,0,594
"05019",1,"9281",76,0,2007,3,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"05019",1,"9281",76,0,2007,4,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16718,0,0,643
"05019",1,92811,77,0,2007,1,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21297,0,0,983
"05019",1,"92811",77,0,2007,2,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7720,0,0,594
"05019",1,"92811",77,0,2007,3,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"05019",1,"92811",77,0,2007,4,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16718,0,0,643
"05019",1,928110,78,0,2007,1,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21297,0,0,983
"05019",1,"928110",78,0,2007,2,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7720,0,0,594
"05019",1,"928110",78,0,2007,3,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"05019",1,"928110",78,0,2007,4,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16718,0,0,643
"05019",2,10,71,0,2007,1,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1048,1168,1169,8542882,0,0,582
"05019",2,"10",71,0,2007,2,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1163,1108,984,7767754,0,0,551
"05019",2,"10",71,0,2007,3,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,943,1035,1189,8232700,0,0,600
"05019",2,"10",71,0,2007,4,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1205,1204,1202,8458671,0,0,541
"05019",2,101,72,0,2007,1,"N","Clark County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"101",72,0,2007,2,"N","Clark County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"101",72,0,2007,3,"N","Clark County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"101",72,0,2007,4,"N","Clark County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,1012,73,0,2007,1,"N","Clark County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1012",73,0,2007,2,"N","Clark County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1012",73,0,2007,3,"N","Clark County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1012",73,0,2007,4,"N","Clark County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,102,72,0,2007,1,"N","Clark County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05019",2,"102",72,0,2007,2,"N","Clark County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05019",2,"102",72,0,2007,3,"N","Clark County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05019",2,"102",72,0,2007,4,"N","Clark County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05019",2,1024,73,0,2007,1,"N","Clark County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1024",73,0,2007,2,"N","Clark County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1024",73,0,2007,3,"N","Clark County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1024",73,0,2007,4,"N","Clark County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,1025,73,0,2007,1,"N","Clark County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05019",2,"1025",73,0,2007,2,"","Clark County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,948,893,754,6489727,0,0,577
"05019",2,"1025",73,0,2007,3,"N","Clark County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05019",2,"1025",73,0,2007,4,"N","Clark County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05019",2,1026,73,0,2007,1,"N","Clark County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1026",73,0,2007,2,"N","Clark County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1026",73,0,2007,3,"N","Clark County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1026",73,0,2007,4,"N","Clark County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,1027,73,0,2007,1,"N","Clark County, Arkansas","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2007,2,"N","Clark County, Arkansas","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2007,3,"N","Clark County, Arkansas","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2007,4,"N","Clark County, Arkansas","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,1028,73,0,2007,1,"","Clark County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,54,54,503073,0,0,721
"05019",2,"1028",73,0,2007,2,"","Clark County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,55,52,485739,0,0,696
"05019",2,"1028",73,0,2007,3,"","Clark County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,52,514489,0,0,761
"05019",2,"1028",73,0,2007,4,"","Clark County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,52,460658,0,0,681
"05019",2,23,74,0,2007,1,"N","Clark County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"23",74,0,2007,2,"N","Clark County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"23",74,0,2007,3,"N","Clark County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
