"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2252",5,"1114",46,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"1114",46,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,11142,47,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,111421,48,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,111422,48,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111422",48,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111422",48,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111422",48,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,1119,46,0,2007,1,"","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,31,154025,133987,851,378
"C2252",5,"1119",46,0,2007,2,"","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,31,145437,64601,379,357
"C2252",5,"1119",46,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,"1119",46,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,11192,47,0,2007,1,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,154025,133987,851,378
"C2252",5,"11192",47,0,2007,2,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,145437,64601,379,357
"C2252",5,"11192",47,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,"11192",47,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,111920,48,0,2007,1,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,154025,133987,851,378
"C2252",5,"111920",48,0,2007,2,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,145437,64601,379,357
"C2252",5,"111920",48,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,"111920",48,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2252",5,112,45,0,2007,1,"","Florence-Muscle Shoals, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,17,15,94770,90770,2555,465
"C2252",5,"112",45,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2252",5,"112",45,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2252",5,"112",45,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2252",5,1121,46,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,11211,47,0,2007,1,"","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,48821,48821,1595,433
"C2252",5,"11211",47,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,"11211",47,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,"11211",47,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,112111,48,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,112112,48,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112112",48,0,2007,2,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112112",48,0,2007,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112112",48,0,2007,4,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,11212,47,0,2007,1,"N","Florence-Muscle Shoals, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
