"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2214",5,"42393",47,0,2007,2,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,51,49,296410,277980,2488,459
"C2214",5,"42393",47,0,2007,3,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,44,294971,193037,1864,508
"C2214",5,"42393",47,0,2007,4,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,42,545680,122702,1099,999
"C2214",5,423930,48,0,2007,1,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,41,43,297748,287310,2269,533
"C2214",5,"423930",48,0,2007,2,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,51,49,296410,277980,2488,459
"C2214",5,"423930",48,0,2007,3,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,44,294971,193037,1864,508
"C2214",5,"423930",48,0,2007,4,"","Farmington, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,42,545680,122702,1099,999
"C2214",5,42394,47,0,2007,1,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42394",47,0,2007,2,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42394",47,0,2007,3,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42394",47,0,2007,4,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,423940,48,0,2007,1,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"423940",48,0,2007,2,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"423940",48,0,2007,3,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"423940",48,0,2007,4,"N","Farmington, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,42399,47,0,2007,1,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42399",47,0,2007,2,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42399",47,0,2007,3,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42399",47,0,2007,4,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,423990,48,0,2007,1,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"423990",48,0,2007,2,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"423990",48,0,2007,3,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"423990",48,0,2007,4,"N","Farmington, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,424,45,0,2007,1,"","Farmington, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,290,296,297,3071320,2779588,17261,803
"C2214",5,"424",45,0,2007,2,"","Farmington, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,303,304,310,3328029,1758005,10742,838
"C2214",5,"424",45,0,2007,3,"","Farmington, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,298,310,302,4513910,850237,5967,1145
"C2214",5,"424",45,0,2007,4,"","Farmington, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,323,326,338,3977214,907198,8627,930
"C2214",5,4241,46,0,2007,1,"N","Farmington, NM MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4241",46,0,2007,2,"N","Farmington, NM MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4241",46,0,2007,3,"N","Farmington, NM MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4241",46,0,2007,4,"N","Farmington, NM MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,42413,47,0,2007,1,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42413",47,0,2007,2,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42413",47,0,2007,3,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42413",47,0,2007,4,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,424130,48,0,2007,1,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424130",48,0,2007,2,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424130",48,0,2007,3,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424130",48,0,2007,4,"N","Farmington, NM MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,4242,46,0,2007,1,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"4242",46,0,2007,2,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4242",46,0,2007,3,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4242",46,0,2007,4,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,42421,47,0,2007,1,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42421",47,0,2007,2,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42421",47,0,2007,3,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42421",47,0,2007,4,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,424210,48,0,2007,1,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"424210",48,0,2007,2,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424210",48,0,2007,3,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424210",48,0,2007,4,"N","Farmington, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,4244,46,0,2007,1,"","Farmington, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,80,78,832430,750761,2183,811
"C2214",5,"4244",46,0,2007,2,"","Farmington, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,86,87,943180,454953,1519,834
"C2214",5,"4244",46,0,2007,3,"","Farmington, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,84,84,814658,263507,1169,746
"C2214",5,"4244",46,0,2007,4,"","Farmington, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,89,92,830160,225154,1007,712
"C2214",5,42441,47,0,2007,1,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42441",47,0,2007,2,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"42441",47,0,2007,3,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42441",47,0,2007,4,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,424410,48,0,2007,1,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424410",48,0,2007,2,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"424410",48,0,2007,3,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"424410",48,0,2007,4,"N","Farmington, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,42442,47,0,2007,1,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"42442",47,0,2007,2,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"42442",47,0,2007,3,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"42442",47,0,2007,4,"N","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,424420,48,0,2007,1,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"424420",48,0,2007,2,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"424420",48,0,2007,3,"-","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2214",5,"424420",48,0,2007,4,"N","Farmington, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,42443,47,0,2007,1,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42443",47,0,2007,2,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42443",47,0,2007,3,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42443",47,0,2007,4,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,424430,48,0,2007,1,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424430",48,0,2007,2,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424430",48,0,2007,3,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424430",48,0,2007,4,"N","Farmington, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,42445,47,0,2007,1,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42445",47,0,2007,2,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42445",47,0,2007,3,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42445",47,0,2007,4,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,424450,48,0,2007,1,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424450",48,0,2007,2,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424450",48,0,2007,3,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424450",48,0,2007,4,"N","Farmington, NM MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,42448,47,0,2007,1,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42448",47,0,2007,2,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42448",47,0,2007,3,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42448",47,0,2007,4,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,424480,48,0,2007,1,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424480",48,0,2007,2,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424480",48,0,2007,3,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424480",48,0,2007,4,"N","Farmington, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,42449,47,0,2007,1,"","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,197464,185846,56,670
"C2214",5,"42449",47,0,2007,2,"N","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"42449",47,0,2007,3,"","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,203652,63110,20,723
"C2214",5,"42449",47,0,2007,4,"N","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,424490,48,0,2007,1,"","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,197464,185846,56,670
"C2214",5,"424490",48,0,2007,2,"N","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"424490",48,0,2007,3,"","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,203652,63110,20,723
"C2214",5,"424490",48,0,2007,4,"N","Farmington, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,4245,46,0,2007,1,"N","Farmington, NM MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4245",46,0,2007,2,"N","Farmington, NM MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4245",46,0,2007,3,"N","Farmington, NM MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"4245",46,0,2007,4,"","Farmington, NM MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,9,100391,35241,487,1219
"C2214",5,42452,47,0,2007,1,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42452",47,0,2007,2,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42452",47,0,2007,3,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42452",47,0,2007,4,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,424520,48,0,2007,1,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424520",48,0,2007,2,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424520",48,0,2007,3,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424520",48,0,2007,4,"N","Farmington, NM MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,42459,47,0,2007,1,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42459",47,0,2007,2,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42459",47,0,2007,3,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"42459",47,0,2007,4,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,424590,48,0,2007,1,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424590",48,0,2007,2,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424590",48,0,2007,3,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"424590",48,0,2007,4,"N","Farmington, NM MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,4246,46,0,2007,1,"","Farmington, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,63,64,820369,730235,5909,1023
"C2214",5,"4246",46,0,2007,2,"","Farmington, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,63,66,845699,401066,3045,1022
"C2214",5,"4246",46,0,2007,3,"","Farmington, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,71,70,961285,236719,2276,1067
"C2214",5,"4246",46,0,2007,4,"","Farmington, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,73,77,1083904,218281,1837,1117
"C2214",5,42469,47,0,2007,1,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,63,64,820369,730235,5909,1023
"C2214",5,"42469",47,0,2007,2,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,63,66,845699,401066,3045,1022
"C2214",5,"42469",47,0,2007,3,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,71,70,961285,236719,2276,1067
"C2214",5,"42469",47,0,2007,4,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,73,77,1083904,218281,1837,1117
"C2214",5,424690,48,0,2007,1,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,63,64,820369,730235,5909,1023
"C2214",5,"424690",48,0,2007,2,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,63,66,845699,401066,3045,1022
"C2214",5,"424690",48,0,2007,3,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,71,70,961285,236719,2276,1067
"C2214",5,"424690",48,0,2007,4,"","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,73,77,1083904,218281,1837,1117
"C2214",5,4247,46,0,2007,1,"","Farmington, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,62,63,690816,647350,6418,839
"C2214",5,"4247",46,0,2007,2,"","Farmington, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,64,63,747303,377291,3965,908
"C2214",5,"4247",46,0,2007,3,"","Farmington, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,62,61,2016546,120644,1515,2529
"C2214",5,"4247",46,0,2007,4,"","Farmington, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,73,71,975309,219258,4072,1052
"C2214",5,42471,47,0,2007,1,"N","Farmington, NM MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
