"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36081",1,"48-49",74,0,2007,3,"","Queens County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,6399,6370,6354,82904918,0,0,1000
"36081",1,"48-49",74,0,2007,4,"","Queens County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,6368,6322,6674,99876855,0,0,1190
"36081",1,491,75,0,2007,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6869,6460,6461,86231792,0,0,1006
"36081",1,"491",75,0,2007,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6474,6494,6447,96593075,0,0,1148
"36081",1,"491",75,0,2007,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6399,6370,6354,82904918,0,0,1000
"36081",1,"491",75,0,2007,4,"","Queens County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6368,6322,6674,99876855,0,0,1190
"36081",1,4911,76,0,2007,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,6869,6460,6461,86231792,0,0,1006
"36081",1,"4911",76,0,2007,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,6474,6494,6447,96593075,0,0,1148
"36081",1,"4911",76,0,2007,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,6399,6370,6354,82904918,0,0,1000
"36081",1,"4911",76,0,2007,4,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,6368,6322,6674,99876855,0,0,1190
"36081",1,49111,77,0,2007,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,6869,6460,6461,86231792,0,0,1006
"36081",1,"49111",77,0,2007,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,6474,6494,6447,96593075,0,0,1148
"36081",1,"49111",77,0,2007,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,6399,6370,6354,82904918,0,0,1000
"36081",1,"49111",77,0,2007,4,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,6368,6322,6674,99876855,0,0,1190
"36081",1,491110,78,0,2007,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,6869,6460,6461,86231792,0,0,1006
"36081",1,"491110",78,0,2007,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,6474,6494,6447,96593075,0,0,1148
"36081",1,"491110",78,0,2007,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,6399,6370,6354,82904918,0,0,1000
"36081",1,"491110",78,0,2007,4,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,6368,6322,6674,99876855,0,0,1190
"36081",1,62,74,0,2007,1,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,500,500,503,6350215,0,0,975
"36081",1,"62",74,0,2007,2,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,504,502,502,6363215,0,0,974
"36081",1,"62",74,0,2007,3,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,500,498,497,6301598,0,0,973
"36081",1,"62",74,0,2007,4,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,499,499,502,6402333,0,0,985
"36081",1,622,75,0,2007,1,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,500,500,503,6350215,0,0,975
"36081",1,"622",75,0,2007,2,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,504,502,502,6363215,0,0,974
"36081",1,"622",75,0,2007,3,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,500,498,497,6301598,0,0,973
"36081",1,"622",75,0,2007,4,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,499,499,502,6402333,0,0,985
"36081",1,6221,76,0,2007,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,500,500,503,6350215,0,0,975
"36081",1,"6221",76,0,2007,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,504,502,502,6363215,0,0,974
"36081",1,"6221",76,0,2007,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,500,498,497,6301598,0,0,973
"36081",1,"6221",76,0,2007,4,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,499,499,502,6402333,0,0,985
"36081",1,62211,77,0,2007,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,500,500,503,6350215,0,0,975
"36081",1,"62211",77,0,2007,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,502,502,6363215,0,0,974
"36081",1,"62211",77,0,2007,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,500,498,497,6301598,0,0,973
"36081",1,"62211",77,0,2007,4,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,499,499,502,6402333,0,0,985
"36081",1,622110,78,0,2007,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,500,500,503,6350215,0,0,975
"36081",1,"622110",78,0,2007,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,502,502,6363215,0,0,974
"36081",1,"622110",78,0,2007,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,500,498,497,6301598,0,0,973
"36081",1,"622110",78,0,2007,4,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,499,502,6402333,0,0,985
"36081",1,71,74,0,2007,1,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,341703,0,0,1095
"36081",1,"71",74,0,2007,2,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,30,94,417623,0,0,656
"36081",1,"71",74,0,2007,3,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,103,104,55,656976,0,0,579
"36081",1,"71",74,0,2007,4,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,21,20,324806,0,0,1136
"36081",1,712,75,0,2007,1,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,341703,0,0,1095
"36081",1,"712",75,0,2007,2,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,30,94,417623,0,0,656
"36081",1,"712",75,0,2007,3,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,104,55,656976,0,0,579
"36081",1,"712",75,0,2007,4,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,21,20,324806,0,0,1136
"36081",1,7121,76,0,2007,1,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,341703,0,0,1095
"36081",1,"7121",76,0,2007,2,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,30,94,417623,0,0,656
"36081",1,"7121",76,0,2007,3,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,104,55,656976,0,0,579
"36081",1,"7121",76,0,2007,4,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,21,20,324806,0,0,1136
"36081",1,71219,77,0,2007,1,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,341703,0,0,1095
"36081",1,"71219",77,0,2007,2,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,30,94,417623,0,0,656
"36081",1,"71219",77,0,2007,3,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,104,55,656976,0,0,579
"36081",1,"71219",77,0,2007,4,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,21,20,324806,0,0,1136
"36081",1,712190,78,0,2007,1,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,341703,0,0,1095
"36081",1,"712190",78,0,2007,2,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,30,94,417623,0,0,656
"36081",1,"712190",78,0,2007,3,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,104,55,656976,0,0,579
"36081",1,"712190",78,0,2007,4,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,21,20,324806,0,0,1136
"36081",1,92,74,0,2007,1,"","Queens County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,7607,8020,7931,127392878,0,0,1248
"36081",1,"92",74,0,2007,2,"","Queens County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,8015,8038,8004,134112279,0,0,1286
"36081",1,"92",74,0,2007,3,"","Queens County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,8088,8120,8094,126926938,0,0,1205
"36081",1,"92",74,0,2007,4,"","Queens County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,8134,8123,8208,141375636,0,0,1334
"36081",1,921,75,0,2007,1,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,493,489,485,8152043,0,0,1282
"36081",1,"921",75,0,2007,2,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,482,486,472,9491936,0,0,1521
"36081",1,"921",75,0,2007,3,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,464,465,457,7872569,0,0,1311
"36081",1,"921",75,0,2007,4,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,472,469,457,9635759,0,0,1591
"36081",1,9211,76,0,2007,1,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,493,489,485,8152043,0,0,1282
"36081",1,"9211",76,0,2007,2,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,482,486,472,9491936,0,0,1521
"36081",1,"9211",76,0,2007,3,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,464,465,457,7872569,0,0,1311
"36081",1,"9211",76,0,2007,4,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,472,469,457,9635759,0,0,1591
"36081",1,92113,77,0,2007,1,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,489,485,480,8126660,0,0,1290
"36081",1,"92113",77,0,2007,2,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,478,482,467,9465209,0,0,1531
"36081",1,"92113",77,0,2007,3,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,460,461,452,7846094,0,0,1319
"36081",1,"92113",77,0,2007,4,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,467,464,453,9606467,0,0,1602
"36081",1,921130,78,0,2007,1,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,489,485,480,8126660,0,0,1290
"36081",1,"921130",78,0,2007,2,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,478,482,467,9465209,0,0,1531
"36081",1,"921130",78,0,2007,3,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,460,461,452,7846094,0,0,1319
"36081",1,"921130",78,0,2007,4,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,467,464,453,9606467,0,0,1602
"36081",1,92119,77,0,2007,1,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,25383,0,0,451
"36081",1,"92119",77,0,2007,2,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,26727,0,0,474
"36081",1,"92119",77,0,2007,3,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,26475,0,0,470
"36081",1,"92119",77,0,2007,4,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,29292,0,0,483
"36081",1,921190,78,0,2007,1,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,25383,0,0,451
"36081",1,"921190",78,0,2007,2,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,26727,0,0,474
"36081",1,"921190",78,0,2007,3,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,26475,0,0,470
"36081",1,"921190",78,0,2007,4,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,29292,0,0,483
"36081",1,922,75,0,2007,1,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1827,1887,1811,35164722,0,0,1469
"36081",1,"922",75,0,2007,2,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1910,1915,1884,42402207,0,0,1714
"36081",1,"922",75,0,2007,3,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1900,1899,1893,36482213,0,0,1479
"36081",1,"922",75,0,2007,4,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1912,1909,1892,43466316,0,0,1756
"36081",1,9221,76,0,2007,1,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1827,1887,1811,35164722,0,0,1469
"36081",1,"9221",76,0,2007,2,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1910,1915,1884,42402207,0,0,1714
"36081",1,"9221",76,0,2007,3,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1900,1899,1893,36482213,0,0,1479
"36081",1,"9221",76,0,2007,4,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1912,1909,1892,43466316,0,0,1756
"36081",1,92212,77,0,2007,1,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1827,1887,1811,35164722,0,0,1469
"36081",1,"92212",77,0,2007,2,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1910,1915,1884,42402207,0,0,1714
"36081",1,"92212",77,0,2007,3,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1900,1899,1893,36482213,0,0,1479
"36081",1,"92212",77,0,2007,4,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1912,1909,1892,43466316,0,0,1756
"36081",1,922120,78,0,2007,1,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1827,1887,1811,35164722,0,0,1469
"36081",1,"922120",78,0,2007,2,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1910,1915,1884,42402207,0,0,1714
"36081",1,"922120",78,0,2007,3,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1900,1899,1893,36482213,0,0,1479
"36081",1,"922120",78,0,2007,4,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1912,1909,1892,43466316,0,0,1756
"36081",1,923,75,0,2007,1,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1328,1320,1321,21505648,0,0,1250
"36081",1,"923",75,0,2007,2,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1313,1307,1312,20136028,0,0,1182
"36081",1,"923",75,0,2007,3,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1327,1339,1319,23280927,0,0,1348
"36081",1,"923",75,0,2007,4,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1311,1302,1304,22439274,0,0,1322
"36081",1,9231,76,0,2007,1,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1328,1320,1321,21505648,0,0,1250
"36081",1,"9231",76,0,2007,2,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1313,1307,1312,20136028,0,0,1182
"36081",1,"9231",76,0,2007,3,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1327,1339,1319,23280927,0,0,1348
"36081",1,"9231",76,0,2007,4,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1311,1302,1304,22439274,0,0,1322
"36081",1,92312,77,0,2007,1,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92906,0,0,1787
"36081",1,"92312",77,0,2007,2,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,124286,0,0,2390
"36081",1,"92312",77,0,2007,3,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,92711,0,0,1783
"36081",1,"92312",77,0,2007,4,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,93226,0,0,1793
"36081",1,923120,78,0,2007,1,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92906,0,0,1787
"36081",1,"923120",78,0,2007,2,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,124286,0,0,2390
"36081",1,"923120",78,0,2007,3,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,92711,0,0,1783
"36081",1,"923120",78,0,2007,4,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,93226,0,0,1793
"36081",1,92313,77,0,2007,1,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1324,1316,1317,21412742,0,0,1249
"36081",1,"92313",77,0,2007,2,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1309,1303,1308,20011742,0,0,1178
"36081",1,"92313",77,0,2007,3,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1323,1335,1315,23188216,0,0,1347
