"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3598",5,101,42,0,2007,1,"","Norwich-New London, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",988,20697,20551,20662,367303907,231072706,5299370,1369
"C3598",5,"101",42,0,2007,2,"","Norwich-New London, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",985,20399,20762,21373,340201276,59013369,1712273,1255
"C3598",5,"101",42,0,2007,3,"","Norwich-New London, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",987,21325,21391,21300,368576250,29501422,929295,1329
"C3598",5,"101",42,0,2007,4,"","Norwich-New London, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",985,20918,20806,20615,372990095,19296493,572295,1381
"C3598",5,1011,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,971,968,1014,6813496,5951220,134864,532
"C3598",5,"1011",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1310,1329,1343,9083059,5914406,148793,526
"C3598",5,"1011",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1245,1236,1218,9074576,2956061,76023,566
"C3598",5,"1011",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1048,1010,978,9028206,1114473,26455,686
"C3598",5,1012,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",721,3664,3611,3674,41781951,35227491,1343952,881
"C3598",5,"1012",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",713,3848,4062,4291,48721165,19404176,773510,922
"C3598",5,"1012",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",714,4333,4392,4386,54056776,12500308,528620,951
"C3598",5,"1012",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",721,4315,4250,4094,60727390,8534889,325649,1107
"C3598",5,1013,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,16062,15972,15974,318708460,189893995,3820554,1532
"C3598",5,"1013",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",210,15241,15371,15739,282397052,33694787,789970,1406
"C3598",5,"1013",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",210,15747,15763,15696,305444898,14045053,324652,1493
"C3598",5,"1013",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,15555,15546,15543,303234499,9647131,220191,1500
"C3598",5,102,42,0,2007,1,"","Norwich-New London, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5356,67996,67613,68348,689962898,426447663,9531145,781
"C3598",5,"102",42,0,2007,2,"","Norwich-New London, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5414,69274,70662,72086,672131377,216262764,5040615,732
"C3598",5,"102",42,0,2007,3,"","Norwich-New London, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5466,71557,71748,70878,677349244,136247788,3156939,730
"C3598",5,"102",42,0,2007,4,"","Norwich-New London, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5414,70255,70372,70639,716683856,99101872,2304257,783
"C3598",5,1021,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1478,21552,21189,21422,207344407,150920002,3481695,746
"C3598",5,"1021",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1486,21253,21615,21970,199757628,74780669,1780565,711
"C3598",5,"1021",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1496,21345,21321,21661,205243472,43799412,970460,736
"C3598",5,"1021",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1476,21714,22075,22492,218126430,33693386,779279,759
"C3598",5,1022,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1799,1803,1791,24434587,15058154,398967,1046
"C3598",5,"1022",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1770,1780,1783,28430614,5537826,152257,1230
"C3598",5,"1022",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1766,1772,1725,18453359,3375725,91062,809
"C3598",5,"1022",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1642,1655,1663,20371766,2005252,45949,948
"C3598",5,1023,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",528,3066,3130,3122,38770239,26293497,514332,960
"C3598",5,"1023",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",529,3138,3077,3214,34421643,11584963,233408,842
"C3598",5,"1023",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",545,3282,3196,3149,34002641,5210481,106664,815
"C3598",5,"1023",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",532,3083,3053,3068,35626482,3871993,80931,893
"C3598",5,1024,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,9414,9487,9626,176128894,99905037,2377430,1425
"C3598",5,"1024",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,9693,9850,9917,151350099,29909715,875183,1186
"C3598",5,"1024",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,9779,9760,9472,153514563,17895978,535172,1221
"C3598",5,"1024",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,9346,9435,9534,162223742,14544042,416199,1322
"C3598",5,1025,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,17584,17694,17773,172726448,73031759,1363617,751
"C3598",5,"1025",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,17981,18110,18064,179457070,41918645,796761,765
"C3598",5,"1025",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,17701,17813,18041,181286776,22109693,429948,781
"C3598",5,"1025",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,18143,18228,18219,197573476,15251897,298871,835
"C3598",5,1026,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",765,11180,10878,11147,49829659,43626290,1002450,346
"C3598",5,"1026",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",781,11986,12756,13588,56872093,40905555,964559,342
"C3598",5,"1026",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",776,14190,14356,13269,63085301,36444499,870437,348
"C3598",5,"1026",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",779,12749,12331,12055,59495680,23740277,558398,370
"C3598",5,1027,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,3394,3421,3455,20663863,17573508,391431,464
"C3598",5,"1027",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,3443,3464,3538,21788837,11582925,236565,481
"C3598",5,"1027",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,3476,3511,3544,21659603,7364047,151709,475
"C3598",5,"1027",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",782,3572,3588,3600,23230755,5974500,123994,498
"C3598",5,1029,43,0,2007,1,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,7,11,12,64801,39416,1223,498
"C3598",5,"1029",43,0,2007,2,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,10,10,12,53393,42466,1317,385
"C3598",5,"1029",43,0,2007,3,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,18,19,17,103529,47953,1487,442
"C3598",5,"1029",43,0,2007,4,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,6,7,8,35525,20525,636,390
"C3598",5,11,44,0,2007,1,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,892,893,934,5976654,5186283,107440,507
"C3598",5,"11",44,0,2007,2,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,1225,1243,1249,8092406,5507020,134552,502
"C3598",5,"11",44,0,2007,3,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,1147,1140,1121,8002651,2769567,69284,542
"C3598",5,"11",44,0,2007,4,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,957,917,884,7387434,1006470,22425,618
"C3598",5,111,45,0,2007,1,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,513,521,556,2829591,2369581,70951,411
"C3598",5,"111",45,0,2007,2,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,837,848,848,4998656,3757331,111929,455
"C3598",5,"111",45,0,2007,3,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,712,705,688,4608644,2026172,58827,505
"C3598",5,"111",45,0,2007,4,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,528,502,476,4016019,673690,17751,615
"C3598",5,1112,46,0,2007,1,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1112",46,0,2007,2,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1112",46,0,2007,3,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1112",46,0,2007,4,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,11121,47,0,2007,1,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11121",47,0,2007,2,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11121",47,0,2007,3,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11121",47,0,2007,4,"N","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,111219,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111219",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111219",48,0,2007,3,"N","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111219",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,1113,46,0,2007,1,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1113",46,0,2007,2,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1113",46,0,2007,3,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1113",46,0,2007,4,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,11133,47,0,2007,1,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2007,2,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2007,3,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2007,4,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,111331,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2007,3,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,111336,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2007,3,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,1114,46,0,2007,1,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,483,493,526,2647031,2189889,65816,407
"C3598",5,"1114",46,0,2007,2,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,809,822,818,4793464,3642811,109576,452
"C3598",5,"1114",46,0,2007,3,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,664,654,633,4358690,1905796,56722,516
"C3598",5,"1114",46,0,2007,4,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,476,470,450,3767648,601210,16345,623
"C3598",5,11141,47,0,2007,1,"N","Norwich-New London, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11141",47,0,2007,2,"N","Norwich-New London, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11141",47,0,2007,3,"N","Norwich-New London, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11141",47,0,2007,4,"N","Norwich-New London, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,111411,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111411",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111411",48,0,2007,3,"N","Norwich-New London, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111411",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,11142,47,0,2007,1,"N","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"11142",47,0,2007,2,"N","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"11142",47,0,2007,3,"N","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"11142",47,0,2007,4,"N","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,111421,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3598",5,"111421",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3598",5,"111421",48,0,2007,3,"","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,598,595,574,3834708,1766386,54204,501
"C3598",5,"111421",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3598",5,111422,48,0,2007,1,"","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,32,42,109515,103515,2334,255
"C3598",5,"111422",48,0,2007,2,"","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,52,46,210592,169147,3159,335
"C3598",5,"111422",48,0,2007,3,"N","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3598",5,"111422",48,0,2007,4,"N","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3598",5,1119,46,0,2007,1,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2007,2,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2007,3,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2007,4,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,11194,47,0,2007,1,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2007,2,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2007,3,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2007,4,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,111940,48,0,2007,1,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111940",48,0,2007,2,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
