"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26063",1,"491",75,0,2007,3,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,89,89,752617,0,0,643
"26063",1,"491",75,0,2007,4,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,90,81,885853,0,0,783
"26063",1,4911,76,0,2007,1,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,94,92,772703,0,0,639
"26063",1,"4911",76,0,2007,2,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,94,91,895132,0,0,743
"26063",1,"4911",76,0,2007,3,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,89,89,752617,0,0,643
"26063",1,"4911",76,0,2007,4,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,90,81,885853,0,0,783
"26063",1,49111,77,0,2007,1,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,94,92,772703,0,0,639
"26063",1,"49111",77,0,2007,2,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,94,91,895132,0,0,743
"26063",1,"49111",77,0,2007,3,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,89,89,752617,0,0,643
"26063",1,"49111",77,0,2007,4,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,90,81,885853,0,0,783
"26063",1,491110,78,0,2007,1,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,94,92,772703,0,0,639
"26063",1,"491110",78,0,2007,2,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,94,91,895132,0,0,743
"26063",1,"491110",78,0,2007,3,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,89,89,752617,0,0,643
"26063",1,"491110",78,0,2007,4,"","Huron County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,90,81,885853,0,0,783
"26063",1,92,74,0,2007,1,"","Huron County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,15,127810,0,0,737
"26063",1,"92",74,0,2007,2,"","Huron County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,15,153429,0,0,787
"26063",1,"92",74,0,2007,3,"","Huron County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,132811,0,0,807
"26063",1,"92",74,0,2007,4,"","Huron County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,157070,0,0,929
"26063",1,924,75,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,13,104614,0,0,710
"26063",1,"924",75,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,13,126286,0,0,747
"26063",1,"924",75,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,109545,0,0,790
"26063",1,"924",75,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,129792,0,0,908
"26063",1,9241,76,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,13,104614,0,0,710
"26063",1,"9241",76,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,13,126286,0,0,747
"26063",1,"9241",76,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,109545,0,0,790
"26063",1,"9241",76,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,129792,0,0,908
"26063",1,92412,77,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,13,104614,0,0,710
"26063",1,"92412",77,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,13,126286,0,0,747
"26063",1,"92412",77,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,109545,0,0,790
"26063",1,"92412",77,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,129792,0,0,908
"26063",1,924120,78,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,13,104614,0,0,710
"26063",1,"924120",78,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,13,126286,0,0,747
"26063",1,"924120",78,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,109545,0,0,790
"26063",1,"924120",78,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,129792,0,0,908
"26063",1,926,75,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"26063",1,"926",75,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"26063",1,"926",75,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"26063",1,"926",75,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27278,0,0,1049
"26063",1,9261,76,0,2007,1,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"26063",1,"9261",76,0,2007,2,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"26063",1,"9261",76,0,2007,3,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"26063",1,"9261",76,0,2007,4,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27278,0,0,1049
"26063",1,92614,77,0,2007,1,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"26063",1,"92614",77,0,2007,2,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"26063",1,"92614",77,0,2007,3,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"26063",1,"92614",77,0,2007,4,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27278,0,0,1049
"26063",1,926140,78,0,2007,1,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"26063",1,"926140",78,0,2007,2,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"26063",1,"926140",78,0,2007,3,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"26063",1,"926140",78,0,2007,4,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27278,0,0,1049
"26063",2,10,71,0,2007,1,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,46,48,508460,0,0,838
"26063",2,"10",71,0,2007,2,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,82,89,722824,0,0,751
"26063",2,"10",71,0,2007,3,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,86,75,658001,0,0,617
"26063",2,"10",71,0,2007,4,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,44,42,650976,0,0,975
"26063",2,102,72,0,2007,1,"","Huron County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,46,48,508460,0,0,838
"26063",2,"102",72,0,2007,2,"","Huron County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,82,89,722824,0,0,751
"26063",2,"102",72,0,2007,3,"","Huron County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,86,75,658001,0,0,617
"26063",2,"102",72,0,2007,4,"","Huron County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,44,42,650976,0,0,975
"26063",2,1025,73,0,2007,1,"N","Huron County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1025",73,0,2007,2,"N","Huron County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1025",73,0,2007,3,"N","Huron County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1025",73,0,2007,4,"N","Huron County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,1026,73,0,2007,1,"N","Huron County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2007,2,"N","Huron County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2007,3,"N","Huron County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2007,4,"N","Huron County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,1028,73,0,2007,1,"","Huron County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,23,238339,0,0,846
"26063",2,"1028",73,0,2007,2,"","Huron County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,57,64,412118,0,0,647
"26063",2,"1028",73,0,2007,3,"","Huron County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,63,53,402761,0,0,522
"26063",2,"1028",73,0,2007,4,"","Huron County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,21,20,328932,0,0,883
"26063",2,62,74,0,2007,1,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62",74,0,2007,2,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62",74,0,2007,3,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62",74,0,2007,4,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,624,75,0,2007,1,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2007,2,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2007,3,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2007,4,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,6241,76,0,2007,1,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2007,2,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2007,3,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2007,4,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,62419,77,0,2007,1,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2007,2,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2007,3,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2007,4,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,624190,78,0,2007,1,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2007,2,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2007,3,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2007,4,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,71,74,0,2007,1,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2007,2,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2007,3,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2007,4,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,712,75,0,2007,1,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2007,2,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2007,3,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2007,4,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,7121,76,0,2007,1,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2007,2,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2007,3,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2007,4,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,71211,77,0,2007,1,"N","Huron County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71211",77,0,2007,2,"N","Huron County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71211",77,0,2007,3,"N","Huron County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71211",77,0,2007,4,"N","Huron County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,712110,78,0,2007,1,"N","Huron County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712110",78,0,2007,2,"N","Huron County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712110",78,0,2007,3,"N","Huron County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712110",78,0,2007,4,"N","Huron County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,92,74,0,2007,1,"","Huron County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,23,238339,0,0,846
"26063",2,"92",74,0,2007,2,"","Huron County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,57,64,412118,0,0,647
"26063",2,"92",74,0,2007,3,"","Huron County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,63,53,402761,0,0,522
"26063",2,"92",74,0,2007,4,"","Huron County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,21,20,328932,0,0,883
"26063",2,921,75,0,2007,1,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921",75,0,2007,2,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921",75,0,2007,3,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921",75,0,2007,4,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,9211,76,0,2007,1,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2007,2,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2007,3,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2007,4,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,92111,77,0,2007,1,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2007,2,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2007,3,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2007,4,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,921110,78,0,2007,1,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2007,2,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2007,3,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2007,4,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
