"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17103",1,"4911",76,0,2007,2,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,79,78,826272,0,0,805
"17103",1,"4911",76,0,2007,3,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,76,79,735641,0,0,725
"17103",1,"4911",76,0,2007,4,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,78,74,882927,0,0,874
"17103",1,49111,77,0,2007,1,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,80,80,720729,0,0,693
"17103",1,"49111",77,0,2007,2,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,79,78,826272,0,0,805
"17103",1,"49111",77,0,2007,3,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,76,79,735641,0,0,725
"17103",1,"49111",77,0,2007,4,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,78,74,882927,0,0,874
"17103",1,491110,78,0,2007,1,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,80,80,720729,0,0,693
"17103",1,"491110",78,0,2007,2,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,79,78,826272,0,0,805
"17103",1,"491110",78,0,2007,3,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,76,79,735641,0,0,725
"17103",1,"491110",78,0,2007,4,"","Lee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,78,74,882927,0,0,874
"17103",1,92,74,0,2007,1,"","Lee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,92284,0,0,852
"17103",1,"92",74,0,2007,2,"","Lee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,108015,0,0,1039
"17103",1,"92",74,0,2007,3,"","Lee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,12,95970,0,0,692
"17103",1,"92",74,0,2007,4,"","Lee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,8,108421,0,0,894
"17103",1,924,75,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22901,0,0,881
"17103",1,"924",75,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26874,0,0,1034
"17103",1,"924",75,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24705,0,0,950
"17103",1,"924",75,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26930,0,0,1036
"17103",1,9241,76,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22901,0,0,881
"17103",1,"9241",76,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26874,0,0,1034
"17103",1,"9241",76,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24705,0,0,950
"17103",1,"9241",76,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26930,0,0,1036
"17103",1,92412,77,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22901,0,0,881
"17103",1,"92412",77,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26874,0,0,1034
"17103",1,"92412",77,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24705,0,0,950
"17103",1,"92412",77,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26930,0,0,1036
"17103",1,924120,78,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22901,0,0,881
"17103",1,"924120",78,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26874,0,0,1034
"17103",1,"924120",78,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24705,0,0,950
"17103",1,"924120",78,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26930,0,0,1036
"17103",1,926,75,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,69383,0,0,843
"17103",1,"926",75,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81141,0,0,1040
"17103",1,"926",75,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,71265,0,0,633
"17103",1,"926",75,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,81491,0,0,855
"17103",1,9261,76,0,2007,1,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,69383,0,0,843
"17103",1,"9261",76,0,2007,2,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,81141,0,0,1040
"17103",1,"9261",76,0,2007,3,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,71265,0,0,633
"17103",1,"9261",76,0,2007,4,"","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,81491,0,0,855
"17103",1,92614,77,0,2007,1,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,69383,0,0,843
"17103",1,"92614",77,0,2007,2,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,81141,0,0,1040
"17103",1,"92614",77,0,2007,3,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,71265,0,0,633
"17103",1,"92614",77,0,2007,4,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,81491,0,0,855
"17103",1,926140,78,0,2007,1,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,69383,0,0,843
"17103",1,"926140",78,0,2007,2,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,81141,0,0,1040
"17103",1,"926140",78,0,2007,3,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,71265,0,0,633
"17103",1,"926140",78,0,2007,4,"","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,81491,0,0,855
"17103",2,10,71,0,2007,1,"","Lee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1124,1134,1141,15213025,0,0,1033
"17103",2,"10",71,0,2007,2,"","Lee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1038,1069,1145,14015791,0,0,995
"17103",2,"10",71,0,2007,3,"","Lee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1077,1076,1020,14380972,0,0,1046
"17103",2,"10",71,0,2007,4,"","Lee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1024,1068,1107,14501241,0,0,1046
"17103",2,102,72,0,2007,1,"","Lee County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,1124,1134,1141,15213025,0,0,1033
"17103",2,"102",72,0,2007,2,"","Lee County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,1038,1069,1145,14015791,0,0,995
"17103",2,"102",72,0,2007,3,"","Lee County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,1077,1076,1020,14380972,0,0,1046
"17103",2,"102",72,0,2007,4,"","Lee County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,1024,1068,1107,14501241,0,0,1046
"17103",2,1025,73,0,2007,1,"N","Lee County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"1025",73,0,2007,2,"N","Lee County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"1025",73,0,2007,3,"N","Lee County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"1025",73,0,2007,4,"N","Lee County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,1028,73,0,2007,1,"N","Lee County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2007,2,"N","Lee County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2007,3,"N","Lee County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2007,4,"N","Lee County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,62,74,0,2007,1,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62",74,0,2007,2,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62",74,0,2007,3,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62",74,0,2007,4,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,622,75,0,2007,1,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2007,2,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2007,3,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2007,4,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,6222,76,0,2007,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2007,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2007,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2007,4,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,62221,77,0,2007,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2007,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2007,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2007,4,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,622210,78,0,2007,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2007,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2007,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2007,4,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,92,74,0,2007,1,"N","Lee County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"92",74,0,2007,2,"N","Lee County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"92",74,0,2007,3,"N","Lee County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"92",74,0,2007,4,"N","Lee County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,922,75,0,2007,1,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922",75,0,2007,2,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922",75,0,2007,3,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922",75,0,2007,4,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,9221,76,0,2007,1,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2007,2,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2007,3,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2007,4,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,92214,77,0,2007,1,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2007,2,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2007,3,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2007,4,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,922140,78,0,2007,1,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2007,2,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2007,3,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2007,4,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,926,75,0,2007,1,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2007,2,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2007,3,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2007,4,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,9261,76,0,2007,1,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2007,2,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2007,3,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2007,4,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,92612,77,0,2007,1,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2007,2,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2007,3,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2007,4,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,926120,78,0,2007,1,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2007,2,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2007,3,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2007,4,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,10,71,0,2007,1,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1530,1577,1623,11700953,2904680,42338,571
"17103",3,"10",71,0,2007,2,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1597,1620,1527,11699809,1028406,17357,569
"17103",3,"10",71,0,2007,3,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1364,1312,1564,11075394,529100,9989,603
"17103",3,"10",71,0,2007,4,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1642,1621,1633,11700749,491373,8207,552
"17103",3,101,72,0,2007,1,"","Lee County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",10,21,24,23,51008,49891,499,173
"17103",3,"101",72,0,2007,2,"","Lee County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",10,21,18,22,47711,29811,297,180
"17103",3,"101",72,0,2007,3,"","Lee County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",10,23,23,23,45145,24271,243,151
