"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27047",1,1028,73,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,19,18,240868,0,0,942
"27047",1,"1028",73,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,19,21,274819,0,0,1040
"27047",1,"1028",73,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,18,234611,0,0,918
"27047",1,"1028",73,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,22,19,288713,0,0,1110
"27047",1,48-49,74,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,78,77,748655,0,0,735
"27047",1,"48-49",74,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,78,79,866880,0,0,848
"27047",1,"48-49",74,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,77,76,758058,0,0,757
"27047",1,"48-49",74,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,75,71,849069,0,0,875
"27047",1,491,75,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,78,77,748655,0,0,735
"27047",1,"491",75,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,78,79,866880,0,0,848
"27047",1,"491",75,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,77,76,758058,0,0,757
"27047",1,"491",75,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,75,71,849069,0,0,875
"27047",1,4911,76,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,78,77,748655,0,0,735
"27047",1,"4911",76,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,78,79,866880,0,0,848
"27047",1,"4911",76,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,77,76,758058,0,0,757
"27047",1,"4911",76,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,75,71,849069,0,0,875
"27047",1,49111,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,78,77,748655,0,0,735
"27047",1,"49111",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,78,79,866880,0,0,848
"27047",1,"49111",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,77,76,758058,0,0,757
"27047",1,"49111",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,75,71,849069,0,0,875
"27047",1,491110,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,78,77,748655,0,0,735
"27047",1,"491110",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,78,79,866880,0,0,848
"27047",1,"491110",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,77,76,758058,0,0,757
"27047",1,"491110",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,75,71,849069,0,0,875
"27047",1,52,74,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52",74,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52",74,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52",74,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,522,75,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,5222,76,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,52229,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,522298,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,92,74,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,19,18,240868,0,0,942
"27047",1,"92",74,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,21,274819,0,0,1040
"27047",1,"92",74,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,18,234611,0,0,918
"27047",1,"92",74,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,19,288713,0,0,1110
"27047",1,924,75,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29559,0,0,1137
"27047",1,"924",75,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33081,0,0,1091
"27047",1,"924",75,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35775,0,0,917
"27047",1,"924",75,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41214,0,0,1057
"27047",1,9241,76,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29559,0,0,1137
"27047",1,"9241",76,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33081,0,0,1091
"27047",1,"9241",76,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35775,0,0,917
"27047",1,"9241",76,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41214,0,0,1057
"27047",1,92412,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29559,0,0,1137
"27047",1,"92412",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33081,0,0,1091
"27047",1,"92412",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35775,0,0,917
"27047",1,"92412",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41214,0,0,1057
"27047",1,924120,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29559,0,0,1137
"27047",1,"924120",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33081,0,0,1091
"27047",1,"924120",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35775,0,0,917
"27047",1,"924120",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41214,0,0,1057
"27047",1,926,75,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,17,16,211309,0,0,920
"27047",1,"926",75,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,18,241738,0,0,1033
"27047",1,"926",75,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,15,198836,0,0,918
"27047",1,"926",75,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,16,247499,0,0,1120
"27047",1,9261,76,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,17,16,211309,0,0,920
"27047",1,"9261",76,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,18,241738,0,0,1033
"27047",1,"9261",76,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,15,198836,0,0,918
"27047",1,"9261",76,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,16,247499,0,0,1120
"27047",1,92611,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92611",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92611",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92611",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,926110,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,92614,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,17,16,211309,0,0,920
"27047",1,"92614",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,18,241738,0,0,1033
"27047",1,"92614",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,15,198836,0,0,918
"27047",1,"92614",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,19,16,247499,0,0,1120
"27047",1,926140,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,17,16,211309,0,0,920
"27047",1,"926140",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,18,241738,0,0,1033
"27047",1,"926140",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,15,198836,0,0,918
"27047",1,"926140",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,19,16,247499,0,0,1120
"27047",1,928,75,0,2007,1,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928",75,0,2007,2,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928",75,0,2007,3,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928",75,0,2007,4,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,9281,76,0,2007,1,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2007,2,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2007,3,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2007,4,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,92811,77,0,2007,1,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2007,2,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2007,3,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2007,4,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,928110,78,0,2007,1,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2007,2,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2007,3,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2007,4,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,10,71,0,2007,1,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,112,115,1335113,0,0,914
"27047",2,"10",71,0,2007,2,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,118,112,105,1132474,0,0,780
"27047",2,"10",71,0,2007,3,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,101,101,112,1221748,0,0,898
"27047",2,"10",71,0,2007,4,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,109,106,105,1123307,0,0,810
"27047",2,101,72,0,2007,1,"N","Freeborn County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"101",72,0,2007,2,"N","Freeborn County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"101",72,0,2007,3,"N","Freeborn County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"101",72,0,2007,4,"N","Freeborn County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,1012,73,0,2007,1,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2007,2,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2007,3,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2007,4,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,102,72,0,2007,1,"N","Freeborn County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27047",2,"102",72,0,2007,2,"N","Freeborn County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27047",2,"102",72,0,2007,3,"N","Freeborn County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27047",2,"102",72,0,2007,4,"N","Freeborn County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27047",2,1024,73,0,2007,1,"N","Freeborn County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2007,2,"N","Freeborn County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2007,3,"N","Freeborn County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2007,4,"N","Freeborn County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,1025,73,0,2007,1,"N","Freeborn County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2007,2,"N","Freeborn County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2007,3,"N","Freeborn County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2007,4,"N","Freeborn County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,1028,73,0,2007,1,"","Freeborn County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,36,36,38,416222,0,0,873
"27047",2,"1028",73,0,2007,2,"","Freeborn County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,43,46,393275,0,0,698
"27047",2,"1028",73,0,2007,3,"","Freeborn County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,44,45,484065,0,0,834
